iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.94278364217222
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.945570397375428
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9489141680489765
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.9420249085071105
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9425338298866296
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.9415561138665031
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.9481918513956317
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.948688458041635
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.947880590480467
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.83
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.9438839253255207
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.9461726293537434
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9469991017723582
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.9427024813061934
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9462512822445884
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9479555561552526
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.944378483614093
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.9472660994183989
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9476649237818968
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.948187702984743
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9446079141400953
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,10,0.9417482126824154
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.9410515979175534
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,90,0.9482242295252871
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.85
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.9428616836339926
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.94
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9486436033981988
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,10,0.9428091178214365
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.9434895802062152
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9444226281385131
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9480976101719092
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.9414458866758952
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9484180506861196
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9415899867546215
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,0.9465602953898868
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9470753661306835
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.943782206332921
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,0.9426364905531182
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9486754901566099
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9438079767657491
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9431699465616973
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.9415370066687352
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9428451510177103
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.65
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9439645764211276
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.9473796227457039
