OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070626157913
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.069980290775
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.067955880371
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,15080.070052527899
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06804660829
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.067341479236
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.072905032903
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.067994278106
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.065697019787
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.06763258668
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.066441570758
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.070789064552
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.072359965221
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068496279611
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068763442729
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.06585676147
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.067401901508
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.071377903729
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.067147635538
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.066782683372
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.07123726354
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.071211753815
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,15080.068675012464
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.067957167004
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.073270542614
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.067407513006
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072087007755
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,15080.06776878538
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.06821678116
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.068343218873
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,15080.067016987838
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.071303776836
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069296247157
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.06838475312
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067466083548
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070890760773
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.06950389612
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.067224499324
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.070150586784
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072708767979
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069309825143
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.070041324472
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,15080.069909556354
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
