NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,12.554466302879913
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,12.551996520191198
1,0,0,0,1,1,1,0,0,1,0,1,0,8,160,0,12.553624480198417
1,1,1,0,0,1,0,0,1,1,0,1,1,22,320,0,12.551069953642314
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,1,12.551322556908993
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
0,1,0,0,1,0,0,0,0,1,0,0,0,48,8,0,7.3
1,0,0,0,0,0,0,0,0,0,0,0,1,22,160,0,12.55312103029421
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.3
0,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,12.556146905287205
0,0,1,0,0,0,0,1,0,0,0,0,0,22,8,0,12.557974391603702
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
1,1,1,0,1,1,1,0,0,1,1,0,1,8,8,0,12.552223709989715
1,1,0,0,1,0,0,1,1,1,0,1,1,8,8,1,12.55833462325704
1,0,1,0,0,1,1,0,0,1,0,1,0,44,320,0,12.553311211402137
1,1,1,1,0,1,1,0,0,1,0,0,0,8,320,0,12.556191009046092
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,12.551470330916217
0,0,1,0,1,1,0,0,0,1,0,0,0,8,8,0,12.555977691777962
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,12.554363409782823
1,1,1,0,0,1,0,1,0,0,0,1,0,8,320,0,12.557844412573136
1,1,1,0,1,1,0,0,1,1,0,1,1,8,8,1,12.556870030789861
1,0,0,0,0,0,0,1,1,1,0,1,0,8,160,0,12.552023802881697
1,0,0,0,0,0,0,0,1,1,0,1,0,8,160,0,12.558502338296071
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,1,12.553329777746844
0,1,1,0,0,1,0,1,1,1,0,1,1,8,8,0,12.554594702477381
1,0,0,0,0,0,0,1,1,1,0,1,0,8,8,0,12.556680739861052
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,0,12.556218087632335
0,1,1,1,1,1,0,1,0,1,0,1,0,8,8,0,12.553350198493215
1,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,12.552543052888431
1,1,1,0,0,1,0,0,1,1,0,1,1,48,8,0,12.55828536153729
1,0,1,0,0,1,0,1,0,1,1,1,0,8,8,0,12.555897638603447
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.26
1,1,0,0,0,1,0,0,1,1,1,1,0,8,8,0,12.558517015226837
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,12.558693547876164
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.55498846429381
1,1,1,0,1,1,1,0,0,1,0,1,0,22,8,0,12.55504901870975
1,1,1,1,0,1,0,0,1,0,0,1,0,8,320,0,12.553275532850138
1,0,0,1,1,1,0,0,0,1,0,0,0,8,160,2,12.557717657583915
0,1,1,1,1,1,0,0,0,0,0,0,0,8,8,0,12.558772690483144
1,1,1,1,0,1,1,1,0,1,0,1,0,8,8,1,12.558599499574704
1,1,1,0,0,1,1,0,1,0,0,1,0,8,320,2,12.555168988658572
1,1,1,0,0,1,0,0,1,0,0,1,0,8,320,0,12.551523444132727
1,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,12.557693004772313
0,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,12.554161263530379
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,12.556072922770412
0,0,1,0,1,0,0,0,1,1,0,1,0,44,160,0,12.553055817785506
1,1,1,0,0,1,0,0,0,0,0,0,1,8,8,0,12.553487302018537
1,1,1,0,0,1,0,0,0,0,0,0,0,8,160,0,12.551054563072602
0,1,1,0,1,0,0,1,1,1,0,1,0,44,160,0,12.557117192512735
0,1,1,1,0,1,1,0,0,1,0,1,0,22,160,0,12.556057408252313
1,0,1,0,1,0,0,0,0,0,0,0,0,8,8,2,12.556963283445235
1,0,0,0,1,0,0,0,0,0,0,1,0,48,8,1,12.553246481357789
1,1,1,0,0,1,0,1,0,1,0,1,0,44,8,0,12.558602008947355
1,1,1,0,0,1,1,1,0,0,0,0,0,8,8,0,12.557511669123484
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,12.556198050718466
