NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,1,9.627970581521124
1,0,1,1,0,0,0,0,1,0,0,1,0,8,320,1,9.627744227244495
1,0,1,0,0,0,0,0,1,1,0,1,1,8,320,0,9.628128046122598
0,1,0,1,0,0,1,0,0,1,0,1,0,44,8,0,9.62570103365237
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,1,9.623284215635271
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,9.625885813717952
0,0,0,1,0,0,1,0,0,1,1,1,0,22,160,0,9.621410961759432
0,1,0,1,1,0,1,0,0,1,0,1,0,8,8,1,9.625890542137833
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.628594470991288
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,9.627672895447914
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,0,9.625318965242823
1,0,1,1,0,0,0,1,1,0,0,1,0,8,8,1,9.6221037092769
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,2,9.626108626545175
1,1,1,1,0,0,1,1,0,1,0,1,1,22,8,1,9.628192807468626
1,1,0,0,0,0,0,0,0,1,0,0,0,48,8,1,9.621496347839022
1,1,1,1,0,0,1,1,0,0,0,0,0,8,8,0,9.624974150630573
0,0,0,1,0,0,1,0,0,0,0,0,1,48,320,2,9.622206986592461
1,0,1,0,0,0,0,1,0,1,0,1,0,48,160,0,9.628964788402273
1,1,1,0,0,0,1,1,0,1,0,1,1,8,8,1,9.626373937323743
0,0,0,1,0,0,1,0,1,1,1,1,0,8,8,0,9.624037728071889
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,9.628611871868351
1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,1,9.627723298878767
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,9.627688439389765
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,9.624564750586991
1,1,1,0,0,0,0,1,1,0,1,0,1,8,8,1,9.6253510946111
0,0,0,1,0,0,0,0,0,1,0,0,0,44,160,0,9.623658314941615
1,1,0,0,1,0,0,0,0,1,0,1,0,22,160,0,9.623445154358874
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,9.625044936575584
1,1,1,0,1,1,0,0,0,1,1,1,0,8,320,0,9.622739150640276
1,0,1,1,1,0,0,0,1,0,0,1,0,8,8,0,9.627935323804271
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,9.627295561832629
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,0,9.625139094679595
1,1,1,1,1,0,0,1,0,1,1,1,0,8,8,0,9.625431943137048
1,0,0,1,0,0,0,0,0,1,1,1,1,22,160,0,9.622768889553843
0,1,0,1,0,0,1,0,0,0,1,0,0,8,8,1,9.62234349075817
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,9.62746260604534
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.36
0,0,0,1,0,0,1,1,1,1,1,1,0,8,8,1,9.623201413478068
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,1.77
