OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9721240263774
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9673759728857
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9650122763246
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9700228188265
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9687298427517
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,611.968580451896
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9691886024771
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9695140478461
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.970303100664
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,611.9671229836129
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9705424941609
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9695349060485
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9661821085039
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,611.9659303719812
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9724637495266
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9655730655453
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9697658496244
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9699112702737
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9726293365424
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9666200156612
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9662969404159
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9675730984856
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,611.9706531121021
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9721160138012
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,611.9672728651152
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9711313672918
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,611.9663614122398
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9655298087002
