OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31977.8333242729
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25279.1999448071
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,25447.2499834593
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,23954.207539131006
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.201885291746
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.205982368898
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20355020293
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,23954.201235327637
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,23954.202118133788
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,23954.208173942123
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.205030475543
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.20419601047
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23954.20898086068
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.202619523407
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,23954.204015992455
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,23954.203883427446
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,23954.208262126635
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.20351002757
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.20320730214
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.206415261793
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.20831352879
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23954.201303513
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,30814.2999717536
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,23954.2081601533
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,32472.5999940467
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.207753041563
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,23954.204308305467
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23954.20309285219
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.204889955476
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.202346304563
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,23954.20594255652
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,23954.202070699415
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.20351267518
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20600057752
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.202063617267
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.20105030759
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23954.205072413533
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.20661054455
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208148634916
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.204085592875
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.208270326042
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,23954.205467394473
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,23954.20491425461
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,23954.205130426613
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.202813630607
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20212392554
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,23954.20100401418
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.207234172987
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.20682826288
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.207992987704
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.207233775815
