iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5573926723337582
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,10,0.5541605589945854
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,90,0.5574935846834188
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,0.5514849908760193
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5588093613536315
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5536782180451627
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.5535339409458933
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.5540145970187119
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5519882159112639
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5538475817009777
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.5589597859387787
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5512485513991714
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5516724625580235
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5560394773927191
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,0.5560147631886802
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5538770248737462
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.554518655012858
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.5520103218446594
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5519082825116989
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5526738345218072
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,10,0.5545625779688382
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5555499139454874
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.5521236424732647
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5584086788782854
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5513245711459452
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5587908444718294
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5588825978339839
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,0.5526388436036139
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.44
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5569069972535134
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.5567988195227941
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.5581602338739653
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5585608179796911
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5564537694155287
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5518906516554347
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5581208994541929
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.5534935430628655
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.553976325516589
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5529466280893931
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5553957457397599
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.551475933524877
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.5518953726451007
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.5571721514477281
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.5577155648725858
