iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,2.1579361743770247
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1513588223392777
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.155994813293602
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.155141675972457
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,2.153153126813969
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.15519688376256
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,10,2.1562062660915644
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1531564757732173
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.154807155377057
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.151438865251845
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.157056646911037
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1553370495616027
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.157974505240906
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.42
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1512012258335758
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,2.1550490252539567
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,90,2.1548847658314387
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1588436040135335
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,2.1531561224281655
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1541218965453375
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.154278565958958
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1526458795724333
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.15339956469726
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1520980638136313
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,2.1540907991667964
