OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.973444766983
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.970261138824
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,23312.970514950808
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.972811127467
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.96808405725
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97001351737
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.968881790428
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.97011783954
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,23312.97363093258
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97192451868
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,23312.972377570262
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,23312.972729630295
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968162739562
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,23312.968284212402
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.974948991945
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.974154187592
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974994915778
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,23312.97544753562
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.970940948268
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.973446330845
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.971610346613
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.97540053833
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97168904776
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.968133907598
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.975252531734
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.971809525017
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.96924398991
