iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6746800540935687
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6746047585228298
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6724907945952999
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.675280801507394
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,0.6756150781328286
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6783210947103849
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6715154855348572
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6745905785863727
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.677945764910696
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6733304553581934
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6719674457901798
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6749439937924452
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,90,0.6722632450884235
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6739163990495629
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.677247597181964
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6715618665327712
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.67546531048101
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.6767404675385402
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6719232858144929
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6786590525327704
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.677400115168984
