iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1538832321553056
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,2.154457015549689
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,2.153676484657811
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,10,2.153642096885035
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,90,2.1571266100176576
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.15753897464512
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1539757092004317
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.155437908193038
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1522318593694787
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1561419374550277
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,10,2.1549088426079037
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1523343747381527
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,2.1525021103660085
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.153357853063153
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.15211691271366
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.1547160059234263
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1584791069552973
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1524852095366462
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.1589854521054703
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.156412133813243
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.1547777632709537
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1557288375138315
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.154906699764949
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,2.1551800675842365
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1569140186033495
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1538824799087277
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,2.155255488954171
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.1527828034627
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1519953545687796
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.152176497270463
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,2.158163684814795
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,10,2.152544922696619
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,90,2.157414602711807
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.156631414147244
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.156588942936534
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.153241235067621
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.158158938023742
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,2.1569146216805937
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.1541815158459654
