OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.099297570478
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9385.100604607205
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.101851489879
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.100410225046
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.100031877944
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.1005072295
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.10185051836
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.101345182606
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.10103844486
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.096916523897
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,9385.098021302236
0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,9385.099672049988
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,11921.3649108728
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,9385.102608830177
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,9385.098832042448
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,9385.099609474473
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,9385.097515011446
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,11422.0893524417
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,9385.096550369139
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.103898179499
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102768748013
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,9385.097275067363
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,9385.10402839692
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,9385.103591733023
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,9385.101633765567
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,9385.100718283744
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,9385.103732668536
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,9385.100407323058
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,9385.099318810122
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.099432554238
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,9385.10419494432
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,9385.101483744014
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,9385.09644598467
1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,9385.099873047622
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,9385.098148058492
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.097355800008
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.100580013097
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,9385.098538740329
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,11803.5023913926
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,9385.102698410938
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.104128528346
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,9385.099461139394
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.102906002307
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,9385.101071174275
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,9385.100598936251
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,9385.096933940093
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.098949127716
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,9385.10313829333
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,9385.099251505493
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,9385.10164582876
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.097075298649
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,9385.09673256872
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,9385.09903662527
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,9385.101592477682
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,9385.101645461787
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,11684.3290706954
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,9385.101359868313
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,9385.100910864818
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.103925821937
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,9385.09874553773
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,9385.10269762447
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.101149788816
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,9385.102351758836
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.103295973255
