iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6852376634995279
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,90,1.6856445441289802
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.6881947285695575
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6884011175536409
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6860548952131773
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6831804137420363
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,1.684294962046749
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.683036839363298
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.686016842711961
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6823737793519478
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,90,1.6866072760692004
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.686454633593636
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6873787343123356
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6864529234591414
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6865325387337524
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,1.6827351026199777
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6861046417592869
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6885409794410404
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6815891673150771
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6824889983694618
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6814490685523824
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6818622649135997
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6839998433670904
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6826366429897504
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,10,1.6852131008682196
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6864513983505696
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6883974026643866
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6813688662268322
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6882577907579932
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6821024832188967
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.685630072882196
