OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,17695.9237895786
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,13191.4075419158
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,9385.103414737048
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,9385.097756013975
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,9385.102264599704
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.104171989726
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,9385.10213761092
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.098976886331
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.100992373395
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,9385.09912868852
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.103483393377
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,9385.100908149221
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,9385.099097175915
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101894463467
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9385.101805505705
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.104193234918
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.102931183577
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,9385.098005038966
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.104175306287
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.0986624386
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,9385.100987017748
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.099165083362
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.103812843648
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.101354374032
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.097494193007
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.101304391947
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.099960760375
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.098255325573
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.097968631802
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,9385.09677504487
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,9385.097134722808
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,9385.103739457192
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.102489242232
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,9385.099512896606
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.09944898586
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.100537345352
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,9385.098401009835
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.096987992789
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,9385.097378305001
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,9385.096212758364
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.096613639147
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.098943624367
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.102994477375
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,9385.102044797894
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.100348778
