iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,8.25370878522415
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.254818351201049
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.255880494900575
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,8.251778469997127
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.257207646460708
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,8.253818649842966
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.252454149504647
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.255496850623226
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.252725435735568
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,8.252423560943521
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,8.252088158337395
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,8.25268165288536
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,8.258236101480339
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,8.25654842144999
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.254573848110674
