OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,13155.699191382133
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69827608362
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700488379027
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.700691729218
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.695817643276
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,13155.694939580077
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.699670318068
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.699624954437
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.696246630214
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.694696975104
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.694439346182
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.70016489085
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.699920509876
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.695624612656
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.697299831094
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.699569138895
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.697608743707
