iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.9426994665164775
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9445331408596509
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9471086722403779
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9435018527844882
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9472400500343903
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.941924472625255
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.9466336113631083
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9419762798916774
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9432664702524951
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.9442773691694233
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.9419622700540571
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9411954165532341
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9410622982134185
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9442307219862659
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9432394384863618
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9415875933147483
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.69
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9485582785090909
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9440070132173217
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.9412010530511395
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9431802107652055
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,0.948703488286594
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9415867602371336
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.9435876443931974
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9417200915563723
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9416732756782995
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9450681142810463
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.9452683090127263
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9434393133599905
