OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15080.067408959629
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.068054784813
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.073107152533
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.067156122155
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.070417578869
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.071262852282
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.069924741618
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.065760162417
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.06733728175
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.06833868788
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.0707958935
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,15080.068593101554
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.066077131412
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06570954943
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19593.2357979221
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,15080.072892424969
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070820516388
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.067106361503
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.072909026714
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,15080.069140335312
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.069189978287
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.067520120816
