iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7119623251308398
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7158863122767495
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7112070938068673
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,90,0.7164300526784351
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7150038845938422
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7129573151421087
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7122692575530876
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7183060706615079
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7147839207632909
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.7111093191702627
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7183534716499659
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.7181927386937573
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7153538403474137
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7115606984452525
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.7152559440086477
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.7112722527399964
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7159938241954015
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.7116295282806111
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7136104518859574
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.7181519427584756
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7171532809656304
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7158966834381916
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7135921996505895
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.7111466448304153
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7158081894829839
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,10,0.7141588783329677
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.7117514801539581
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.7130589535100361
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7146191262709931
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.56
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7129226147123697
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.7171185777997361
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7128514358271923
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7137705124975179
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.718716805833108
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.713940643102833
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7153512851147691
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.7173537096966767
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.7158539843953781
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7134189086004558
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7133051175683809
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7148282975646525
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.7152128281684755
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.7177183435507551
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7123317521220739
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7171500299372496
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7130500491767058
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7167348498102364
