OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,23312.974335864543
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,23312.969166043047
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,23312.973871922517
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,31523.9833333333
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,23312.96961418299
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.970943920238
0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,23312.97061936855
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,23312.975599581605
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.969375705754
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,23312.97234105714
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,23312.97538831878
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.971637599072
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,23312.971478342588
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23312.97115846716
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,23312.971487915966
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,23312.969322000332
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,23312.973025202427
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,23312.975239294177
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,23312.97328530844
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,23312.968943804623
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,23312.968650989707
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.97164308926
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.968251785293
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23312.967866673
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,23312.968568065717
