OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.697387747494
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.696586861935
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,13155.697554553568
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698343524398
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.697680689555
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,13155.696310529736
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.696823837668
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.694237846563
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.698968781884
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.699332686567
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,13155.701001141239
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.696167683933
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.700980875246
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,13155.69734127131
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69890936799
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,13155.69720115231
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.694727240178
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69781227955
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.695040407658
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.694406884388
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.701519527694
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.698132983485
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699643587153
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700022976844
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.697262801534
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,13155.69737334722
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700888236981
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.699877990737
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.70048249339
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,13155.694322139447
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.701886730903
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.69428902054
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.701872874768
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.699643030337
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.69958405803
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.694258916987
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.696757884325
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.696172471846
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.701015392802
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.698573947162
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.698066922847
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.696605472234
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700915112411
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
