OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9695327020643
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9667768208395
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,611.9693290282243
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,611.9662126572399
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9655441235598
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9691689701176
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9714676182263
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9706557941855
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9692773850019
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9682550786127
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9656048705564
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9669943589881
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9655584948629
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9690793001946
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9649451108498
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9654644036193
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9654477206841
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,611.9664484356608
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9669236530492
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9719866144512
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.972503967702
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.971739801625
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,611.9714594873604
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.972582521271
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9708262437695
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9652288770717
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9695857433778
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9667206307649
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9661989072983
