NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,1,1,1,1,1,0,1,22,160,2,1.2253425099662585
0,1,0,1,1,1,1,1,1,1,1,0,1,22,320,0,1.2229866272471734
0,1,0,1,0,1,1,0,1,1,1,0,1,22,320,2,1.228869160282475
0,1,1,1,1,1,1,1,1,1,1,0,0,22,320,2,1.2263561479005183
0,1,0,0,1,1,1,1,1,1,1,1,1,22,320,2,1.223393388159597
0,1,0,1,1,0,0,1,1,1,1,0,1,22,320,2,1.2274343623994515
0,1,0,1,1,1,1,1,1,1,0,0,1,22,320,2,1.2239083834343458
0,0,0,1,1,1,1,1,1,1,1,0,1,8,320,1,1.2224661684397529
0,1,0,1,1,1,1,1,1,0,1,1,1,22,320,2,1.2231634977878245
0,0,0,1,0,1,1,1,1,1,1,0,1,22,320,0,1.2217823293968053
1,1,0,1,0,1,1,1,1,1,1,0,1,22,320,2,1.226697290412887
0,1,0,1,1,1,1,1,0,1,0,0,1,22,320,2,1.2219071736805078
0,1,0,1,1,1,1,1,1,1,1,0,1,48,8,2,1.2213730213740386
0,1,0,1,1,1,0,1,1,1,1,0,1,22,8,2,1.2228790059633443
1,1,0,1,1,1,0,1,1,1,1,0,1,22,320,2,1.227818131699311
0,1,0,1,1,1,1,1,0,1,1,0,1,48,320,2,1.2279781337846258
0,1,0,1,0,1,1,1,1,1,1,0,0,22,8,2,1.2218873661036231
0,1,0,0,1,1,1,1,1,1,1,0,1,22,160,2,1.221948698595071
0,1,0,1,1,0,1,1,1,1,1,0,1,48,320,2,1.2262585970426358
0,1,0,1,1,1,1,1,0,1,1,0,1,22,320,2,1.221053519967046
0,1,0,1,1,1,1,1,0,0,1,0,1,22,320,2,1.2230555973022461
0,1,1,0,1,1,1,1,1,1,1,0,1,22,320,1,1.2257329380123911
1,1,1,1,1,1,1,1,1,1,1,0,1,22,320,2,1.2216901884435607
0,1,1,1,1,1,1,1,0,1,1,0,1,22,320,2,1.2229359740754964
