LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1000000,54.67273133718804
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,8,1000000000,54.677473017440505
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1000,54.67593360717586
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,8,1000000000,54.672848396975155
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000,54.676100665689205
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,8,1000000,54.67355910049236
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,8,1000000,54.67372622233486
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000,54.67766666981699
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000000,54.67292120216056
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,3.59
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,54.678341319043135
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1000,54.67241356483555
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,8,1000000000,54.67815894877168
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1000000000,54.675360398952485
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000,54.67289737856051
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1000000,54.6742233004563
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,8,1000000,54.67427507695274
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1000000,54.67141688686884
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,54.67419973368528
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1000000,54.67839236130418
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1000000,54.67842628658776
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,8,1000000000,54.676972794629684
0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,54.67895453125697
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,4,1000000,54.67411255446612
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1000000,54.675640929610516
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000,54.67814824803972
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,8,1000000000,54.67795749887305
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,8,1000,54.67510138086197
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1000000,54.678572650157385
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1000000000,54.671663888402755
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1000000,54.67417724300267
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1000,54.67722918513093
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1000000,54.67368178994939
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1000,54.67687674486163
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1000000,54.67644703960326
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,8,1000000,54.67155126938769
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1000,54.67531867901938
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,54.6765992701778
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1000000000,54.67552369005577
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1000000,54.67672343975239
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,8,1000000,54.67337191206023
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,8,1000000,54.67592908792238
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,4,1000000,54.67730757002466
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,4,1000000,54.67389192591474
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,8,1000000,54.672381870816196
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,8,1000,54.67430179061138
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,8,1000000,54.67302862175148
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,54.676498301476926
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,8,1000000000,54.67798786064947
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,8,1000000000,54.677029852271076
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,8,1000000,54.671058580302336
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1000000000,54.67559902581666
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1000000,54.67374463411764
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1000000,54.67216798199406
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,1000000,54.67653504097406
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,8,1000000000,54.6756074039449
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,8,1000000,54.676893036819145
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1000000,54.67240606390474
