auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,0,0,5.867805138494981
1,0,1,1,1,0,1,1,1,1,0,1,3.2
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,0,0,0,0,1,1,0,1,1,0,0,5.865023731783757
1,0,0,0,0,0,0,1,1,1,1,1,5.868254709105799
1,1,1,1,1,0,0,1,0,0,1,1,5.86613571368025
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,1,0,0,1,1,1,1,1,1,5.8645215050986526
0,1,0,0,1,1,1,1,1,1,1,1,5.863349178162665
0,1,1,0,0,0,1,1,1,0,0,0,5.86154938068752
1,1,1,0,0,0,1,1,1,0,1,0,5.864135072705506
0,1,0,0,0,0,1,1,1,0,1,0,5.8684460180840095
1,0,0,0,0,0,1,0,1,1,0,1,5.863788235265686
0,1,0,0,0,0,1,0,1,1,1,0,5.867393787374048
0,0,0,1,0,0,0,1,1,0,1,0,5.868054950569444
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,0,0,1,5.86166637770557
0,0,0,0,1,0,0,1,0,0,1,1,5.8615933456775355
1,0,1,1,1,0,0,1,0,0,1,0,5.862484836845179
1,0,0,0,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,1,0,1,1,0,0,0,5.8660205466638
1,0,1,0,1,1,1,1,0,0,1,0,5.868273483899508
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,0,0,1,0,0,0,1,0,0,1,1,5.863029664714193
0,1,1,0,1,0,0,0,1,1,0,1,5.863415323636559
0,1,0,0,0,0,1,1,1,1,1,1,5.863482680862069
0,1,0,0,0,0,1,1,1,1,0,1,5.86620018673165
1,1,0,0,0,1,0,1,1,1,1,0,5.861468987858529
1,1,1,1,1,0,0,1,0,1,0,1,5.865742351383888
1,1,0,0,0,0,1,1,1,0,0,0,5.868863968281252
1,1,0,0,1,0,1,1,1,1,0,0,5.866421891802142
0,1,1,0,0,0,0,1,0,1,1,1,5.86481495876312
1,0,0,0,1,0,1,1,1,1,1,1,3.2
1,1,0,0,1,0,1,1,0,1,1,0,5.86867049609921
0,1,0,1,0,0,0,1,1,1,0,1,5.868812430091309
0,0,0,0,0,0,1,0,0,1,0,1,5.8679858021725
0,0,1,0,1,0,0,1,1,1,0,1,5.86397234845309
1,0,0,0,0,0,0,1,0,1,1,1,5.862429255299938
1,1,0,0,1,0,1,0,1,0,1,1,5.86672785841234
1,1,0,0,0,0,1,1,1,0,1,0,5.8615930377680385
1,0,1,1,1,0,1,1,0,1,0,1,5.867325564048548
1,1,1,0,1,1,1,1,0,0,1,0,5.8675489239365675
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,1,1,0,0,0,1,0,1,1,0,0,3.2
0,1,0,0,1,0,1,0,1,1,1,1,5.861102913468389
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.862995797769232
1,1,0,0,1,0,1,0,1,1,1,1,5.862211006983306
0,0,1,0,0,0,0,1,0,1,0,1,5.863314370807087
