iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.956776844171955
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.954836002496976
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.95521864277173
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,4.958690861833019
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,4.958898819778426
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,90,4.951680982726081
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,4.958738970481237
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,4.958820014771145
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,4.954371488200261
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,90,4.952164796288904
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.955826417354346
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,4.954531148736959
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,4.958006931763356
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,4.95308632496082
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,4.955262327194742
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,90,4.953455117489274
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.9513021113521525
0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.955313354285549
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,90,4.953346526176667
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.958482909663342
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.956129676298144
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,4.955070940025952
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,4.956903882409953
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,4.953543969335092
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,4.954170976586008
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,90,4.957490646829495
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,90,4.957016005765007
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,90,4.958884672771595
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,90,4.95122709558076
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,4.958866283290022
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,4.955743246055126
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.951831254537334
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,4.9516058976394355
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,90,4.955925831173447
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,90,4.951924006867513
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,4.9578206657189625
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,90,4.954797243244193
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,90,4.953162544614662
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,90,4.954914329565014
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,4.951282540856887
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,10,4.958975397107445
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,4.956330584491555
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,4.954988800363255
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.956678153561706
