iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1564650130348726
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,90,2.151400410828417
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1545508021633344
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.151689829324125
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,2.1541753702699324
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1512232572332537
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.152618490392866
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.158177650631502
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,2.158340826464282
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.151416783607174
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,2.1551685218650816
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,90,2.155921302641929
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1548192949591107
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.158179677685351
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.154587524636152
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.151651460620736
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.15383989707704
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.152824756492002
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.155540493479254
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1568282932056038
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1568772853048523
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.151929416623739
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,2.156304057003448
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.155504573076411
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,2.1520976385021253
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.154453759998599
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1530266418048147
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1514345823802254
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.1555414701048443
