iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.153246517408288
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1580956307111405
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,90,2.1516245279067734
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,2.1529484798441643
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.1557345725293295
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,2.153057613691208
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.157811306667863
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,2.1561454121528967
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,10,2.156590349421656
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,90,2.151406830107855
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.15418205145485
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1566256774863266
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1525719688457197
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.156922910153962
