iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6730807743111744
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6755265696850247
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6788935429047184
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.49
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,90,0.6765784560231787
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6749341041047301
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.6731053921562643
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,90,0.6764279716381905
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6726821382899832
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6761415937333959
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6775197057623203
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6751899973365981
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6783635802344032
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,90,0.6723787388943337
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6732312867063399
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6753129497437284
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.6721376558211325
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6779087307746284
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6728658158073328
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6728194576122024
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6745275998725341
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.6757614260055466
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6772409823524184
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6784855331283298
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6772391440679314
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6773641575457158
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6785219521586994
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6742671830331214
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.677790449107942
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6786240099436905
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6714916859566294
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6748800288002031
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6780171652349483
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.6772281376587107
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.6745933040544289
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6726320943306494
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6779338719221502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6721776962313271
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6763129202305374
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6716185765111171
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.677318775070918
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6778382246863413
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.6750682625747065
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6762557782882379
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6727228366842166
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6759679643292325
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6754143682161894
