iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.7169201840053543
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7140675596328777
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.7160677262518497
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,90,0.7163841281816488
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.71826650163815
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7127173305532961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.7122955506122551
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.7161140871012638
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,10,0.7110898269610734
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7130191343300872
