auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,1,0,1,0,85.33446086424283
1,0,1,0,0,0,0,1,0,1,1,0,85.33383889352221
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,0,0,1,1,0,0,1,0,1,1,0,85.33666616364769
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,0,0,1,1,0,0,1,1,0,0,1,85.33827032644837
0,1,1,1,1,0,0,0,0,1,0,1,85.33638190063505
0,1,1,0,0,0,1,1,1,1,1,0,85.33689779113148
0,0,1,0,0,0,0,1,0,0,1,1,85.33460348873834
1,0,0,0,0,1,0,1,1,0,0,1,85.33471126408648
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,1,1,1,0,1,0,1,0,0,1,0,85.33329543628315
1,0,0,1,0,0,1,0,0,0,0,0,85.33512496497076
1,0,1,1,1,1,1,1,1,1,1,1,22.29
1,0,1,0,0,1,0,0,1,0,1,1,85.33287468828114
1,0,0,0,0,1,0,0,0,1,1,0,85.3353750647962
1,1,0,0,0,0,0,0,1,0,1,0,85.33267640552536
0,1,1,0,0,1,1,1,1,0,0,0,84.7
1,0,1,1,1,1,1,0,0,0,1,1,85.33355747592321
1,0,0,0,0,0,0,1,1,0,1,0,18.73
0,0,1,1,0,0,0,1,0,0,1,1,85.33835762747434
1,0,0,1,0,0,1,1,0,1,0,1,85.33151326672929
1,0,1,1,0,0,0,0,0,1,1,0,85.33899304836682
1,0,0,0,0,1,0,1,1,1,1,1,85.33147616758484
1,0,1,0,0,0,0,0,0,1,1,1,85.33224779468873
1,1,0,1,0,1,0,1,0,1,0,1,85.33450164924139
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,1,0,0,0,1,0,0,1,0,1,0,85.33126801451262
1,0,0,0,0,0,0,1,0,1,1,1,85.3321733938317
1,1,0,0,0,0,0,0,1,0,0,0,85.33356927523178
1,1,1,1,0,0,0,0,1,0,1,0,85.33883970865223
0,0,1,0,0,0,0,0,1,0,1,0,33.26
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,0,1,0,0,0,1,0,0,1,0,85.33687229215818
0,1,0,1,1,0,0,0,0,1,1,0,85.33816835553246
0,0,1,1,1,1,1,0,0,0,1,0,18.86
1,1,1,0,1,0,0,0,1,1,0,0,85.33468030004909
1,1,0,1,0,0,0,1,1,1,0,1,85.3341335261161
