OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.97122983646
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.972749082117
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23312.969466106475
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23312.9678660621
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.974319283312
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971401089195
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.971473335318
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.969927237176
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.975270820076
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.969547553166
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.9745944138
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.975008991772
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,23312.973016455122
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.971226006786
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.96835979922
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.96958780832
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97443505069
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.96785064774
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23312.97382901166
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.969589833898
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.974297101584
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.970397784917
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,23312.96792971606
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23312.975051977148
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.968877620453
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.975021153554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96789549026
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96821543922
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.967758203264
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,23312.970426914253
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.97046253942
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.969231613537
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.971134382038
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974478827466
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.968716421652
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.97395954878
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.970009865585
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.969885382205
