iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6078334875464029
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6022056460218854
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,0.6056355481400116
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6029053565896383
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,90,0.6025952289325425
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6086084347597073
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6083679041536191
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,0.6078086898595003
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6062601973440871
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6072388239932864
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6018277247375349
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6033140119979381
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6046593279566681
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.605914227643385
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6010916980424696
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.6086099481073501
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6086995513553393
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6011182412181999
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,10,0.6041135853102338
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6035606331978842
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6029956947500326
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6087183903606643
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.605322321844724
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.6028809634437008
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6027538315152063
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.603453705282217
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6071275794189349
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6033836317678999
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6011609490542279
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6047849890664244
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6037186318539876
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.602766388375866
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6010164543188454
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6043292272168173
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6050376098103084
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6036503908891708
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6086143495378096
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6050551587549312
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6080826932461167
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6019938405447496
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6062209634323371
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.606571863022055
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,90,0.6053311854709619
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,90,0.6064863982411929
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,90,0.6089226818818927
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.6068535603157841
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.601196866518442
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6018974811777712
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6056192398917204
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6040738941916195
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.6067644549077295
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6077138329328667
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
