OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.38721724106
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386190241185
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387949687733
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.38737132135
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.385231026192
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.389812337282
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.384294932757
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,9811.38834186941
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38600939425
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,9811.387027673485
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.390639751275
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.391379024863
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.391833021526
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.384570208787
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.38615580778
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.386415916133
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.387477308075
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.386987551157
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.388313517882
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.390386642192
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38875313123
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.39097229739
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,9811.388550580883
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.391250422452
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.389044859343
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.389951997055
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38743463127
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.389953168937
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388648542466
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,9811.388960695796
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,9811.391493932511
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,9811.388700435848
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389740510134
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.389195389385
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.3897491838
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388986018897
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.384963825627
