OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.96773955701
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.97014788362
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.973797120638
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,25670.5999854533
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,23312.968482153665
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.9702398424
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,23312.97511890802
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.97159836957
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,23312.97429776382
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,23312.968244944437
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,23312.97128193726
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,23312.969088509915
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.97027931867
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,23312.97166033601
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.97072992412
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.968960018716
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.972610437268
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,23312.972944443525
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,23312.968582218455
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.972754670158
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23312.974336228574
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,32490.6666487968
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,23312.968020063465
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23312.97424577742
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.971696548215
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.97219936502
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.972814855722
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,23312.97118102463
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,23312.974546727924
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23312.971224086323
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.97496453208
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,23312.97561829044
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,23312.972652284418
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.968683910975
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
