iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6751001760492882
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.673779743852008
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6747562005431577
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6711719579672609
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6739037990536274
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6712899811456309
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6722691799566335
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6766797817708966
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6724632588982127
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.678182046571563
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.6779115293869927
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6747816067708501
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.674090904396084
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6713609956775666
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6739605182322415
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6777593960760322
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6766814714370084
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6710024855270745
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6721758758895637
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6776889304395587
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6715836525411736
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6764456583830365
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6785280530728532
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.677028343522318
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6743493973238134
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6773678277234452
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.6778668002191259
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6730970074633494
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6762657719618964
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6716212004542773
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6789504688680028
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.671230511347021
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,90,0.6756388402098155
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6723319039923363
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6750169032973808
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.671976308750067
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,90,0.6728588690654603
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6742204141865247
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.676486346897782
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.673653843250499
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6755155178203877
