iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.6876990168819663
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6811454282190017
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.682817779658141
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,1.687571347064084
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6856180866933241
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6863782598279349
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6879837711544166
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.68621465650265
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6862131545349563
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6861462946441277
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6837726198564527
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.684018970672964
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,1.6822000937407664
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.687728115355066
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6841226452153228
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,10,1.6865986812789395
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6815531486531528
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.6883816230003874
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6880346605566035
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6866806283795732
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,10,1.6838487719371056
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,1.6819875190267264
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6864786950181339
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.686137953853951
