id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,0,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,1,5.43
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,52,2,0,2,190.56
236,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,1:-1,none,0,435,3,dia,8,0,1,none,1,high,0.5980011723766758,29,15,92,2,80,6,64,2,0,2,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,baseline,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,3,195,2,6,0,51,2,0,2,4.87
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,auto,0,120,3,hex,15,1,1,none,1,high,0.2484028660119332,35,3,195,2,38,0,51,2,0,2,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,2,6.51
2068,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,vbr,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,37.19
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,baseline,0.0796344057295156,35,3,99,2,80,0,64,1,1,2,6.65
1320,0,none,2,1.8245416022471044,0,2,0,-6,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,239,13,48,0,64,2,0,2,7.94
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-5:5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,63.23
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,31.93
1320,1,p4x4,2,0.238592498905957,1,7,0,-6,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,0,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,73.41
739,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,2,51,2,0,2,22.7
1320,1,p8x8,3,1.5207360757950117,0,2,0,-9,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,3,4,51,1,0,2,26.98
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,2,dia,15,0,1,none,1,baseline,0.4750577984056717,41,3,130,2,6,0,24,2,0,2,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,6:6,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,3,64,2,0,2,4.87
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,cbr,1,high,0.0796344057295156,35,3,239,12,48,8,64,2,0,2,6.41
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-5:5,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,25,3,195,2,35,0,51,2,0,0,44.18
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,492,3,dia,15,0,0,cbr,1,high,0.0796344057295156,35,3,239,13,48,0,64,0,0,2,11.47
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,34,0,0,2,6.65
236,1,p4x4,2,1.8245416022471044,1,2,1,-6,38.687654164818326,1:-1,none,0,355,3,dia,8,1,1,none,1,baseline,0.5980011723766758,29,3,195,2,38,0,51,2,0,1,5.75
1320,1,p4x4,2,0.8520082716211679,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,15,92,2,80,6,64,2,0,2,6.41
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,baseline,0.0796344057295156,29,15,92,8,80,0,64,2,0,2,34.3
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,4:4,spatial,1,435,3,dia,8,0,1,none,1,baseline,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,5.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,7,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,110,11,4,0,51,1,1,1,4.87
1320,1,p8x8,3,1.7294028608664858,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,92,2,80,0,2,2,0,1,11.91
1320,1,p8x8,3,1.7294028608664858,0,2,1,-11,12.651417306547192,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,19,2,0,0,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,4,0,1,none,1,baseline,0.7214316074693485,35,3,195,6,4,0,51,2,1,2,190.56
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,64,0,0,2,10.95
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,15,0,1,cbr,1,main,0.0796344057295156,35,19,239,13,48,0,51,2,0,2,24.06
1320,1,p4x4,2,1.8245416022471044,0,13,0,-3,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,20,195,11,6,0,51,2,0,2,205.96
1320,1,p4x4,2,1.8245416022471044,1,2,0,-8,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,4.87
1320,0,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,14,195,2,6,0,64,2,0,2,32.37
1320,1,p4x4,2,0.1057120951949918,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,33,15,92,10,99,0,51,2,0,2,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,tesa,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,46.49830692952848,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,1,0,2,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,0,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,21.270812435125265,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,10,92,2,80,0,64,2,0,2,6.41
1320,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7765931346104298,41,3,195,2,6,0,37,2,0,2,4.87
1320,1,p4x4,2,1.6997359788961195,0,2,0,-11,7.310642288587618,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.994820417908242,35,3,239,13,48,0,64,2,0,2,6.41
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,6.51
1320,1,p4x4,2,1.14999352350313,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,0,none,1,high,0.7214316074693485,41,3,195,2,6,0,51,2,0,2,4.87
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,3,195,2,6,0,51,0,0,2,16.46
2108,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,238,3,dia,15,0,1,none,1,high,0.7214316074693485,35,12,195,2,19,0,51,2,0,2,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,403,3,dia,54,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,1,4.87
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,14,6,0,51,2,0,1,9.07
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,dia,15,0,1,vbr,1,main,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,37.19
1320,0,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,405,4,dia,15,0,1,none,1,baseline,0.4750577984056717,41,3,130,2,6,0,24,2,0,2,16.44
1320,1,p4x4,2,1.8245416022471044,0,2,0,-9,38.687654164818326,5:-5,spatial,0,74,4,esa,15,0,1,none,1,high,0.7214316074693485,41,3,195,2,6,0,51,2,0,2,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7767263409266072,41,4,248,2,62,0,2,2,0,1,6.51
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,main,0.4750577984056717,41,4,130,2,6,0,24,2,0,2,4.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,4.87
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,28,0,51,2,1,2,9.45
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,41,3,195,2,72,0,51,2,0,2,4.87
