iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.982802323751834
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.984521401786125
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98612861251581
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.987859854378264
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.986832925033546
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.985724766953304
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98373422795361
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.981701554427254
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,59.98841845031104
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98741614557434
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98136659114591
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98282115120893
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98738409747229
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,59.98149282669264
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.987188004520156
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.983720262859904
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98262297579418
