sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,728.0736776684704
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,728.0789318627677
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,728.0732797165945
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,728.0754000184917
write,0,poll,0,0,0,1,1,0,2,0,33547,33426,37551,40114,18285,9672,60976,21354,29773,10401,5,10839,1,41420,0,0,0,1,443,37742.06
sendfile,1,poll,0,1,0,0,1,0,0,1,13827,42638,65034,15946,7973,52434,42222,34289,50946,48133,4,3471,1,43070,0,0,0,0,2002,46892.35
write,1,linux-sysepoll,0,0,0,1,1,0,2,0,23141,20454,9740,32772,14081,8192,3704,20117,27642,58419,14,4861,1,14184,1,0,0,0,662,48121.48
write,1,select,0,1,1,0,1,0,1,2,10138,13650,36355,37514,18757,24290,44310,52847,14109,39878,5,27268,1,27612,0,0,0,0,493,9133.89
writev,1,select,1,0,0,1,1,0,1,1,34025,52564,27972,25035,7660,45560,56767,37073,45342,18969,3,42499,0,22001,1,1,0,0,2235,39796.7
sendfile,0,poll,1,0,0,1,0,0,1,2,54398,12061,56888,43900,26109,30966,14599,42696,26344,9470,10,64821,1,49477,1,1,0,1,869,10108.35
write,0,select,1,0,1,1,1,1,1,1,29063,695,42636,24643,9626,60592,54353,58080,62337,57429,11,40473,1,34096,1,1,0,0,2079,50273.46
sendfile,1,select,1,1,0,1,1,0,1,0,34025,19755,16327,43900,26109,30966,62724,42696,9916,62226,10,24122,1,49477,1,0,1,1,869,9377.6
sendfile,0,libev,0,1,0,1,0,1,0,1,29063,695,42636,39307,9626,60592,54353,58080,62337,18327,11,40473,1,34096,1,1,0,1,457,9328.42
sendfile,1,select,1,1,0,1,0,0,1,2,20948,12061,27972,32364,14236,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,0,2029,1236.67
sendfile,0,select,0,1,1,1,0,0,1,2,3426,5785,12949,59103,10034,28383,51250,37964,58813,29989,9,39547,1,43070,0,0,0,0,443,8583.99
writev,1,poll,0,1,0,0,1,0,0,1,13827,2857,65034,15946,7973,52434,42222,34289,50946,48133,4,3471,1,100,0,1,1,0,2518,37859.03
sendfile,0,libev,1,0,0,1,1,0,1,2,27185,12061,27972,25035,18222,45560,20273,37073,45342,18969,3,42499,1,25216,1,1,1,0,2002,49036.7
write,0,poll,0,1,0,1,1,0,2,0,42243,30238,37551,40114,18285,9672,60976,21354,29773,10401,5,22533,1,100,0,0,0,1,2235,47554.78
write,0,libev,0,0,0,0,1,1,1,2,20948,12061,27972,32364,10461,58290,58510,37964,13184,1693,9,39547,1,100,0,0,1,0,2518,46641.69
sendfile,0,select,0,1,1,1,1,1,0,2,3426,5785,12949,59103,29551,40374,20273,31704,50035,18969,3,6434,1,60150,0,1,0,1,2029,47258.91
sendfile,1,poll,0,0,0,1,1,0,2,0,33547,30238,37551,40114,18285,9672,2540,21354,29773,10401,5,22533,1,100,0,0,0,0,2002,48121.48
write,0,select,1,1,0,1,1,1,1,1,29063,695,42636,39307,9626,60592,54353,58080,62337,57429,11,40473,1,34096,1,1,0,0,2079,48160.38
write,1,libev,1,0,0,1,1,0,2,0,33547,30238,37551,40114,28326,9672,60976,21354,29773,10401,5,22533,1,100,0,1,0,0,2002,46444.53
write,0,poll,0,0,0,1,1,0,2,2,23141,20454,52541,32772,14081,64666,12120,8047,27642,5713,1,44455,1,54007,1,1,0,1,1152,46461.58
sendfile,0,libev,1,0,1,1,1,0,1,2,27185,30238,37551,56597,26693,9672,60976,21354,29773,10401,5,22533,1,100,0,0,0,0,2002,42713.41
write,0,select,0,0,0,1,1,0,2,0,33547,12061,27972,25035,18222,45560,20273,37073,45342,28889,3,42499,1,25216,1,0,1,0,62,50255.11
write,1,linux-sysepoll,0,0,1,1,0,0,2,0,64380,20454,52541,32772,14081,64666,3704,3706,27642,42546,14,4861,1,14184,1,0,0,0,493,11746.92
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,1,34025,21497,56888,47029,26109,30966,62724,4978,58146,62226,10,60101,1,49477,1,1,1,1,869,48105.06
sendfile,1,select,1,1,0,1,0,1,1,1,29063,695,42636,39307,9626,60592,54353,58080,46463,57429,11,14625,1,34096,1,1,0,0,2079,9028.43
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,12061,27972,25035,7660,45560,20273,37073,45342,18969,3,42499,1,22001,1,1,0,0,1976,48320.69
write,1,libev,1,0,1,1,1,0,2,1,34025,21497,56888,43900,26109,30966,16617,42696,26344,62226,10,60101,1,49477,1,1,0,1,869,48075.09
writev,0,select,1,0,0,1,0,0,1,0,23141,20454,52541,32772,14081,64666,12120,8047,27642,5713,1,44455,1,35336,1,0,0,0,1152,10815.24
write,0,select,1,1,0,1,1,1,1,2,12911,695,42636,39307,15492,60592,54353,58080,62337,57429,11,40473,1,34096,1,1,1,0,457,48160.38
sendfile,1,select,1,1,0,1,1,1,0,1,29063,17271,42636,39307,9626,60592,54353,58080,62337,18327,11,40473,1,34096,1,1,0,0,2079,46131.68
sendfile,0,libev,1,0,0,1,1,0,2,2,54398,12061,62881,25035,7660,17823,20273,37073,45342,18969,3,42499,1,59701,1,1,0,0,2235,41845.22
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,12061,27972,25035,7660,45560,20273,5088,45342,18969,10,42499,1,2382,1,1,0,0,2235,45580.6
sendfile,0,libev,1,0,0,1,0,0,1,2,27185,12061,27972,25035,18222,45560,20273,37073,45342,18969,3,42499,1,25216,0,1,1,0,1152,9472.24
write,1,libev,1,0,0,1,1,0,2,0,35740,59148,316,32772,14081,64925,12120,8047,27642,15515,1,44455,1,54007,1,1,0,0,2002,48075.09
sendfile,1,libev,1,0,0,0,1,0,0,0,33547,30238,37551,58061,18285,6511,60976,21354,29773,10401,5,22533,1,34096,1,1,0,0,2079,47002.51
write,1,select,1,1,0,1,1,1,1,1,29063,695,42636,39307,9626,60592,54353,58080,62337,57429,11,40473,1,100,0,0,0,0,2002,39157.57
write,0,select,1,0,1,1,1,1,1,1,29063,6220,42636,24643,9626,60592,54353,58080,62337,57429,11,40473,1,49477,0,1,1,1,869,48706.27
writev,0,select,0,1,0,1,1,0,1,1,34025,19755,56888,43900,26109,30966,12738,42696,26344,62226,5,24122,1,34096,0,1,1,0,2079,46773.96
write,0,select,1,1,1,1,1,1,1,1,29063,695,42636,24643,9626,25629,54353,58080,62337,57429,14,40473,0,34096,1,1,0,0,1101,39856.17
write,1,linux-sysepoll,0,0,0,1,1,1,2,0,23141,20454,52541,32772,14081,64666,3704,53869,27642,42546,14,4861,1,14184,1,0,0,0,2586,46877.57
write,1,select,1,0,1,1,1,1,1,1,29063,695,42636,24643,9626,60592,54353,58080,3705,57429,11,40473,1,34096,1,1,0,0,2079,39856.17
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,58091,20454,9740,32772,14081,8192,3704,20117,27642,58419,14,4861,1,14184,1,0,0,0,662,46337.55
sendfile,0,select,1,0,0,1,1,0,1,1,34025,21497,56888,53103,9626,30574,54353,58080,62337,57429,11,40473,1,34096,1,1,0,0,2079,46582.65
sendfile,1,select,1,1,0,1,1,1,1,1,29063,695,42636,43900,26109,30966,48323,21673,26344,62226,13,60101,1,49477,1,1,1,1,869,15264.05
write,0,select,1,1,0,1,1,1,1,1,29063,695,41144,39307,28825,60592,55332,58080,62337,57429,11,40473,1,34096,1,1,0,0,2079,48160.38
sendfile,1,select,1,1,0,1,1,1,1,2,12911,695,42636,39307,15492,60592,54353,58080,14433,57429,11,40473,1,34096,1,1,1,0,457,44563.7
write,0,poll,1,0,1,0,1,1,1,1,29063,6220,27972,25035,7660,45560,20273,37073,49152,18969,3,42499,1,22001,1,1,0,0,1976,47495.89
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,48937.64
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,33547,12061,27972,19917,18222,45560,20273,37073,16135,28889,0,42499,1,25216,1,0,1,0,62,46582.65
write,0,select,0,0,0,1,0,1,2,1,34025,21497,15646,43900,26109,30966,20450,4978,26344,51740,10,60101,1,49477,0,1,1,1,869,45871.16
write,0,select,0,1,0,1,1,1,1,2,12911,695,42636,39307,15492,60592,54353,18207,62337,57429,11,40473,1,34096,1,0,1,0,457,46808.08
write,0,select,1,0,1,0,1,1,1,1,29063,695,42636,24643,9626,60592,54353,58080,62337,57429,11,40473,1,60588,1,1,0,0,2079,47495.89
sendfile,0,select,1,0,0,0,1,0,2,0,33547,12061,27972,25035,18222,45560,20273,37073,45342,28889,3,42499,1,25216,1,1,1,1,62,47432.6
write,0,select,0,0,0,1,1,1,1,1,34025,21497,56888,43900,26109,30966,62724,42696,26344,62226,10,60101,1,49477,1,1,0,0,2490,47477.99
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,44602,27972,15339,18222,45560,20273,37073,45342,28889,8,42499,1,57633,1,0,1,0,62,46582.65
write,0,select,0,0,0,1,0,0,2,0,33547,12061,27972,25035,7660,34560,20273,37073,45342,18969,3,42499,1,22001,1,1,0,0,1976,8247.93
sendfile,0,libev,1,0,0,1,1,0,1,2,27185,12061,56888,43900,9970,30966,62724,42696,26344,62226,10,24122,1,49477,0,1,1,0,869,46661.23
writev,0,select,1,0,0,1,1,0,1,1,34025,19755,27972,25035,18222,45560,20273,37073,45342,18969,3,42499,1,25216,1,1,1,0,2002,51602.15
write,0,select,1,1,0,1,1,1,1,1,29063,6220,42636,24643,9626,60592,53820,58080,53825,57429,11,40473,1,49477,0,1,1,1,869,46949.98
write,0,select,1,0,1,1,0,1,1,1,29063,695,42636,39307,9626,60592,54353,58080,62337,57429,11,40473,1,34096,1,1,0,0,2079,8704.91
