OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.973121113275
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,23312.973199097894
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.968091448063
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.97284052704
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.971164533392
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.969165235285
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.96943056933
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.970497215272
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.967731860477
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.973286867593
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.970499731804
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,23312.97305939074
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32542.2162533805
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.967766640602
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.968345475285
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23312.969720426474
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,23312.973742127997
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.974190400768
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.973905738036
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.974475789928
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,23312.97120063076
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.971177648345
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.972880103043
