id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5621.894700642242
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,5621.896542412096
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,5621.898494162579
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,5621.894266924925
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,5621.892287106144
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,5621.895923526567
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,12.78
460,1,p4x4,3,0.5767666522527548,1,14,0,7,5.590571053445572,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,82,0,2,2,0,2,88.33
1320,1,p4x4,3,1.4186925048202548,2,6,1,8,8.036695522975073,-2:2,spatial,1,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,281.73
1320,1,none,3,1.4186925048202548,0,3,0,8,34.84768083344169,5:-5,spatial,0,396,4,tesa,50,0,0,none,1,baseline,0.2422805104232288,40,4,29,2,39,0,38,0,0,0,25.85
1320,0,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,92.09
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,5,141,7,10,5,63,1,0,0,111.17
721,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,320,4,hex,29,0,0,none,1,baseline,0.6493532546000097,30,3,141,7,10,5,63,2,1,0,143.79
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.5031111571827324,48,4,11,1,80,2,2,0,1,0,351.38
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,3:-3,spatial,0,262,1,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,9,0,16,2,1,1,61.35
1320,1,none,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,0,29,2,80,0,2,0,0,1,88.33
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,34,5,2,0,1,0,92.09
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,21,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,2,47.01
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,19.44
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,60,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,18,0,0,0,92.09
543,1,p4x4,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,0,none,1,baseline,0.6493532546000097,44,3,141,6,10,5,63,1,0,2,40.4
1320,1,all,3,1.4186925048202548,1,7,0,8,8.036695522975073,-2:2,spatial,0,289,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,48,4,0,1,80,2,26,0,1,0,1083.61
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,12.78
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,12.78
2226,1,p4x4,3,0.6157864219350295,2,8,0,-2,38.687654164818326,2:-2,spatial,1,184,3,tesa,28,1,1,none,0,main,0.6493532546000097,44,3,141,7,10,5,33,1,0,0,64.14
1320,1,p4x4,3,1.8636657438385007,0,3,1,8,8.036695522975073,-2:2,none,0,450,4,tesa,7,1,1,none,1,baseline,0.7214316074693485,48,4,29,1,61,2,2,0,1,0,36.52
1320,1,p8x8,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,29,2,18,0,38,1,0,0,12.78
1320,1,p4x4,2,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,umh,29,0,0,none,1,baseline,0.6493532546000097,40,4,141,7,10,5,63,1,0,0,56.51
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,11,0,0,none,1,high,0.6493532546000097,44,18,141,7,10,0,63,1,0,0,111.17
1320,1,p8x8,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,none,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,167.87
1062,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,12.78
1320,1,p4x4,3,1.4465002195997854,1,6,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.8111672870771143,31,3,4,14,10,0,63,1,0,0,167.87
1320,0,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,4:-4,spatial,0,450,4,dia,7,0,0,none,1,high,0.6493532546000097,44,3,141,12,10,0,63,1,0,1,32.21
1320,1,p4x4,3,1.171567315161713,1,11,1,-4,8.036695522975073,-2:2,spatial,0,120,4,tesa,29,0,0,none,1,main,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,14.5
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,70,0,38,0,0,1,281.73
1320,0,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,7,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,413.83
1320,1,p4x4,1,1.4186925048202548,1,11,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,3,80,2,2,0,1,0,15.92
2226,1,p4x4,0,0.6157864219350295,2,12,0,-6,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,main,0.6493532546000097,26,4,29,12,10,0,63,1,0,0,31.3
757,0,p4x4,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,4,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,77.19
1320,1,p4x4,3,0.7901642320817567,1,8,1,8,17.769431101041743,6:6,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,1,0,461.58
867,1,p4x4,3,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,34,0,2,0,0,2,12.78
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,12.78
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,13,0,38,0,1,1,281.73
1320,1,p4x4,3,1.171567315161713,1,3,1,8,5.5619292642211295,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,3,38,0,0,0,12.78
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,208,2,80,0,2,2,0,2,12.78
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,1,262,1,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,167.87
1320,1,p4x4,3,1.171567315161713,1,11,1,-4,8.036695522975073,-2:2,spatial,0,120,4,tesa,29,0,0,none,1,main,0.6493532546000097,40,4,29,2,79,0,38,0,0,0,25.22
1320,1,none,3,1.4186925048202548,1,8,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,19.44
2226,1,p4x4,1,0.6157864219350295,0,8,1,8,27.161539979237823,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,12.78
1320,1,p8x8,3,1.4186925048202548,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,5,29,1,80,2,2,0,1,0,15.92
1320,1,p8x8,3,1.4186925048202548,1,12,1,8,8.036695522975073,-2:2,temporal,0,283,4,hex,7,0,1,none,1,baseline,0.6493532546000097,44,3,29,2,18,0,63,1,1,0,36.08
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,4,11,10,0,38,1,0,0,567.16
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,1:-1,none,1,450,4,tesa,4,1,1,cbr,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,280.88
1062,1,p4x4,3,0.1008018600350321,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,2,33.18
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,0,18.94
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,esa,7,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,0,0,2,12.78
2226,1,p4x4,3,0.6157864219350295,1,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,0,main,0.6493532546000097,44,12,141,7,10,5,63,2,0,0,113.81
982,1,p4x4,3,0.6157864219350295,0,8,1,-9,8.036695522975073,6:6,none,1,450,1,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,167.87
1320,1,p4x4,3,1.171567315161713,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,208,2,80,0,2,0,0,1,12.78
1320,1,all,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,13,29,2,39,0,38,0,0,1,289.95
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,36.52
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,1,450,4,tesa,4,1,0,none,1,high,0.6493532546000097,44,3,211,7,10,5,25,1,0,1,32.21
1320,1,all,0,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,2,189.77
1320,1,p4x4,3,0.3327411637727206,1,3,1,12,8.036695522975073,-1:1,spatial,1,450,2,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,10,54,7,10,5,63,1,0,0,34.07
1320,0,none,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,baseline,0.518934856101989,40,12,29,2,98,0,45,0,0,2,92.09
1320,0,p4x4,1,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,auto,0,450,4,esa,7,0,1,none,1,baseline,0.6493532546000097,22,3,141,7,10,0,63,1,0,0,56.51
