NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,1,0,1,0,1,1,22,8,1,30.751252603578838
0,1,1,1,0,0,1,0,0,0,1,0,0,22,8,2,30.753707393911235
0,1,0,0,1,0,0,0,0,1,0,1,1,48,8,0,30.758194599649332
1,0,1,0,1,0,0,0,0,1,1,1,1,22,8,0,30.751517601846228
1,0,0,0,1,0,0,0,1,1,0,0,0,48,8,0,30.75265941626184
0,0,0,0,0,0,1,0,0,0,1,0,0,22,8,1,30.7513447767096
1,0,0,0,0,0,0,0,0,1,0,0,1,48,160,0,30.75270848842275
1,0,0,1,0,0,0,0,0,1,0,1,1,22,8,1,30.758291430006572
1,0,0,0,1,0,1,0,0,0,1,0,0,44,8,1,30.75569967216477
0,0,1,0,1,0,0,0,0,1,0,0,1,22,8,1,30.7529936816487
1,0,0,0,1,0,0,1,0,1,1,1,1,48,8,1,30.75816831649803
1,1,1,0,0,1,1,0,0,1,0,0,1,48,160,0,30.75335151120975
0,0,0,1,0,1,0,0,1,0,1,0,1,8,320,0,30.758668710128475
1,1,0,0,1,0,0,0,0,1,0,1,1,22,8,0,30.756778334654815
0,0,1,0,1,0,1,0,0,1,0,0,0,8,160,1,30.752166294448084
1,1,1,1,0,0,1,0,1,0,0,1,0,22,160,1,30.754754107491436
0,1,0,0,0,0,1,0,0,0,1,1,1,22,160,0,30.758809134302723
0,0,1,1,1,0,1,1,1,0,0,0,1,44,320,2,30.75793604007825
0,1,1,0,0,0,0,1,0,1,0,1,1,22,320,1,30.75284652933465
0,0,0,0,0,0,0,1,0,1,0,1,1,44,160,0,30.75376666909853
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,1,30.758196756625008
0,0,1,1,0,0,0,0,0,1,0,0,1,48,160,0,30.757484860246578
0,0,0,0,0,0,1,0,1,0,0,0,0,44,160,0,30.75720867484648
1,0,0,0,0,0,1,0,0,0,1,0,0,8,8,1,30.757279029386098
1,0,0,0,1,0,0,0,0,1,1,1,1,22,320,0,30.753928504519468
1,1,1,1,0,0,1,0,0,0,0,1,1,48,8,0,30.751080298625524
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,4.33
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.755723333251165
1,1,1,0,0,0,1,1,1,0,1,0,1,22,320,2,30.758211230055423
0,1,0,0,1,0,0,0,0,1,0,1,0,22,8,1,30.756556098772563
1,0,1,0,0,1,0,1,0,1,0,1,1,22,8,1,30.753041314144188
0,0,1,0,1,0,0,0,1,1,0,0,0,48,8,1,30.75839716206318
1,0,0,0,1,0,0,0,0,1,0,0,1,22,8,0,4.35
0,0,0,1,0,0,0,0,0,0,1,1,0,44,8,1,30.75710590937468
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,30.7571776769079
1,0,0,0,0,0,0,1,0,0,0,0,1,44,320,1,30.75245367552054
1,0,1,1,0,0,1,0,0,0,0,0,1,8,8,0,30.75801898287562
0,1,0,0,1,0,0,0,0,1,0,1,1,22,8,0,30.75734267632897
0,0,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.751592358252797
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,30.75220613503199
0,0,0,0,0,0,0,0,1,1,0,0,1,48,8,1,30.7581083312947
0,1,0,0,0,1,1,1,1,0,1,1,1,48,8,0,30.752980920245964
1,1,0,1,0,0,0,0,0,0,1,1,0,22,160,1,30.756756036457652
0,1,0,0,0,0,0,0,0,1,0,0,0,22,8,2,30.75433395526365
0,1,0,1,0,0,1,0,0,0,1,0,0,44,8,1,30.754622098908236
1,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,30.756252883575552
1,1,1,0,0,0,0,1,0,1,0,1,1,22,8,1,30.752250704833283
0,0,1,1,0,0,1,0,1,1,0,0,1,48,8,0,30.7531243191315
0,0,0,1,0,0,1,0,0,0,0,1,0,48,8,1,30.758683924251287
1,1,1,1,0,0,0,0,1,1,0,1,1,8,8,2,30.75395548049232
0,0,0,1,0,1,0,0,1,1,0,0,1,22,8,0,30.753025423744795
1,0,0,0,1,0,0,0,1,0,0,0,0,44,160,0,30.751834818155103
0,0,1,0,0,0,0,1,1,1,0,1,1,48,8,1,30.752246037439427
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.78
0,0,0,1,0,1,1,0,0,1,0,0,0,48,160,0,30.757595468976987
0,0,0,0,0,0,0,1,0,1,0,1,1,22,8,1,30.75530586120959
0,0,1,1,0,0,0,1,0,0,0,1,1,48,8,1,30.75755984709888
0,1,0,0,1,0,0,0,0,1,0,1,1,22,8,1,30.75700735227117
1,0,1,0,0,0,0,1,0,1,0,0,0,22,8,1,30.75232449388202
