iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,90,3.9082808274385243
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,90,3.9049136400644886
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9072027574856962
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,90,3.90753948261448
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,90,3.9087223161608615
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,90,3.901149819445921
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,3.902989570965853
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,3.9015500471317823
1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,90,3.9070322140468767
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,90,3.904415685775986
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,90,3.9030590727426167
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,3.9056804314706786
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,90,3.906266461253316
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,90,3.9011103178502533
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,3.907146252975936
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,3.9018672222448876
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,90,3.904937252496467
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,3.9039844953193024
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,90,3.9055653100481114
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,90,3.905666497349256
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,90,3.9047657696794937
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,3.9085053820729545
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,90,3.906608896541861
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,3.9056974567579674
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,90,3.9052943340550783
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,3.904407928248613
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,90,3.901055974620315
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,3.901229819664824
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,3.902497964331376
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,90,3.9033816370302343
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,90,3.9013945465277775
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,3.9077047963598956
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,10,3.905761900947916
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,90,3.9046097317523785
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,3.9019352851497153
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,90,3.901526651795475
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,90,3.9080578844999514
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,3.905490407370939
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,90,3.9031846938020744
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,90,3.9080887053633906
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,90,3.908772214907105
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,90,3.904011658792963
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,90,3.9051264608706147
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,90,3.9031253966868795
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,10,3.902514990980878
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,90,3.9076346971451064
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9046981950722928
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,90,3.904815703936837
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,10,3.9024363841630123
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,3.905461854840221
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.9087479994642833
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,3.9015538609759504
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,3.9050322596297886
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,90,3.905550156246945
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,3.9039594725846567
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,90,3.9015891848426736
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,3.9051208614842023
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,90,3.9028427753818526
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,3.907322729017355
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,90,3.9084146350829108
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,90,3.9035031233206254
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,90,3.9037774923619293
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,90,3.9011367367957215
