iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.7117459840772357
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7141863722959132
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7125808435720099
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7127812549367459
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,10,0.7136637131713599
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.718605420527421
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.7120972327398009
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,10,0.7143764873434842
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.7184783041897589
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.718501752352669
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.7127078522617997
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.7170534668341305
