iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9085920756519363
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,3.906617193490137
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.905258037310386
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.903025149026435
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9084848717665817
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9084098229946527
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9057492582117264
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.9058620416300265
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.906714045334467
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,3.903834106856232
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9056466291122387
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9023329193216876
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9028076621441783
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9016630246697734
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.902952871033719
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,3.9053856786205916
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,3.9069317620836532
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9069566288084503
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.90657224863186
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9015857585138947
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9054520357111446
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.901906921910417
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.904147402650111
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.903626719063994
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9022056147409234
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,3.902264044520147
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9033277869737506
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,3.9085150805675375
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,3.90827156913675
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.905853451475714
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9068683127758526
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9016372616498893
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9047034719973324
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.906295878785901
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.90751584966637
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9026854692703177
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,3.908104131799943
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.906159055114294
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.908285596836741
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.902957917649062
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9057873103979444
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9016942452197654
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9081287034366134
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,90,3.906295390581027
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
