OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25369.9165973222
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,23954.20384568539
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.203863390216
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,23954.20700182405
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,23954.20166980052
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,23954.205762083973
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,23954.20104058621
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,23954.201350412357
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.20714998726
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,23954.20771079892
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,23954.207829626113
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.205754665134
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20359578385
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,23954.204140661775
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25262.3999991579
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.203850053913
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,23954.204800111616
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,23954.20420916936
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.20464847533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.207113067638
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29160.7666248696
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,23954.208610603037
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.206858995705
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20573082027
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.205039151955
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.203035183207
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,23954.201377692
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.206726688208
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,23954.2058077727
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.201430005385
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.20858911429
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,23954.201622894914
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.203498031846
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,23954.205604056722
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.2018990473
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20694678891
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23954.202389832182
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208912446375
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.20483139308
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,23954.208403488814
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,25995.9165579171
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,23954.208441889878
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,23954.20661846669
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.202849660513
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.208399542098
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,23954.207702324344
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,23954.20376810008
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.201608008974
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.20824835384
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.201692711587
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.202629692703
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.20594171159
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.205194076356
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,45796.1497755989
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
