iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,4.955998143495103
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.956509955768429
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,4.951481976367087
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,90,4.956502973580656
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,4.95541380580124
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.954501154649159
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,4.958701564772572
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,4.955549951914025
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,90,4.953551055476175
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.951308053382621
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,90,4.958064680229079
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.956503183946114
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,4.9528048639472
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,4.95457343141628
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,4.955163028097383
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.951459777846261
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,4.957223107470418
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,4.955476320836994
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,90,4.955269169606189
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,4.956879794611005
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,4.957490198825351
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,4.953216187720735
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,4.953473820754517
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.955507641685798
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.955604057070822
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,4.954839523871821
