OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,9385.100768331431
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.10396305562
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.096470614031
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.10404042274
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.097868155635
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103683543446
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098659270265
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.097491564227
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.09867146965
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.101284273866
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.100423748952
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.102076739013
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.098447916613
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,9385.097910466227
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.10200805758
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103131336293
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101070330007
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103170991102
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103986043872
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.102485298039
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.099414369895
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.099356674698
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.100392468683
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.102479548268
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.099636439949
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.096214979507
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.098820465837
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.10084102811
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.103046948501
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.097707983803
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.098885727326
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.099512755089
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.097752416197
