iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.9449075927368666
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.946092894278951
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.946541691511315
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9415570055867215
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9487540702249629
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,10,0.9415695599963652
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.941074962606847
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9415468225226318
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,0.9416715162763929
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.944222543216947
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9434906379533314
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9443658629718796
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9412231810261741
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9481615043843681
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9455445140460799
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9410071945261335
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.947721017511831
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9429746260779089
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9428380519057736
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9412574091232825
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.9455100047615906
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9432949417950287
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9447782179247766
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.9439007785107337
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9423496934155413
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9413016500218585
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9438475886161506
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.9484054146698744
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.947761013131327
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9444206399145405
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9450165820280233
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9412200085039009
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9418216180789953
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9447407778086688
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9431077895596904
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9475855957900547
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9487934508203418
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,0.9442688968884855
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9445714748622871
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.9421906501230783
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.9436258304014388
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,0.9416479389733867
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9416032250681391
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9416340295257938
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9432159052470781
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.9459063304488924
