OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.208446582987
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,23954.203350711105
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23954.204162616294
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20269383957
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,23954.20237286729
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,23954.20788369757
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.206180558303
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.2046286127
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23954.206534238187
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,23954.202546687764
