iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9049547656335584
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.907275309486097
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.902284777396524
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.9047828288670208
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9056834767251494
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,3.9018905146152814
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,3.902214582431849
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9042626295513663
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,10,3.9046753188897325
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9012612231124333
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9057788838567524
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,3.906634377984478
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9011870299285833
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,90,3.905606332360507
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9010893835381397
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9072149043301354
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9039874830573296
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.9058432178461024
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9068488815727176
