iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7114064718290435
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7154312624139203
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7168150270851823
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7140054000424951
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.713934394236145
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.7174503338970575
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.7162767902526073
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.7157602669824731
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7112324247288353
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7133186163729596
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7181877904689744
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7184400508234825
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,90,0.7137320857822458
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.7116875193462928
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7144324792471262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.7170240364014767
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.7173601881092259
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.711479911495217
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7165033010659337
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.716323473199467
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7113283749423621
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7121669925502153
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7130596327153084
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
