OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.386821299326
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.387298944655
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,9811.391622881803
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.38624280653
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,9811.383993263975
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.38404848035
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.387526985482
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.387252197597
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.387653865497
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,9811.391350365302
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,9811.385107921913
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,9811.391170385987
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
