writev,1,libev,0,1,1,0,1,1,0,2,25426,28995,16046,21308,29145,43844,26258,23968,60903,38557,3,17528,1,13487,1,1,0,1,596,75054.92
writev,0,libev,1,0,1,0,0,1,1,2,40947,54622,62735,19655,12139,37724,31524,60862,59200,37686,1,52652,1,35178,0,1,0,1,85,57352.3
write,1,linux-sysepoll,1,0,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,40071,23968,60903,38557,3,17528,1,61986,0,0,1,1,925,56983.62
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,14607,43746,37686,1,52652,1,13487,1,1,0,1,212,56983.62
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,56983.62
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,0,1,0,1,1156,56531.69
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,2475,56531.69
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,56531.69
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,56531.69
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,758.0752821968096
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,758.0779409200617
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,758.0759932666763
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,758.073892776362
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,758.0754514291341
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,758.0775111923846
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,758.0779657456416
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,758.0735540718936
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,72996.0
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,758.075298131251
writev,1,libev,1,1,1,1,1,1,1,2,37835,25405,8757,42661,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,73794.77
sendfile,0,select,0,1,1,0,1,0,0,2,25426,28995,18184,21308,29145,19655,26258,23968,60903,38557,3,23740,0,10926,0,0,1,0,212,60380.37
sendfile,1,libev,0,1,0,1,1,0,1,2,25426,28995,16750,21308,29145,43844,26258,23968,5818,38557,3,17528,0,13487,1,1,0,1,596,52021.88
writev,1,libev,1,1,1,1,1,1,0,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,72996.0
write,1,linux-sysepoll,1,0,1,1,1,1,0,1,25426,28995,16046,34218,28514,2930,31524,36299,56796,37686,1,52652,1,13487,1,1,0,0,2475,57490.84
write,1,linux-sysepoll,1,0,1,1,1,0,0,2,20173,28995,4647,34218,28514,35308,31524,4359,48042,37686,1,52652,0,13487,1,1,0,1,2475,52724.7
writev,0,libev,0,0,1,1,1,1,0,1,21916,3784,8757,19655,27396,37724,12403,60862,59200,51052,10,46390,1,3181,1,1,0,1,212,74087.85
write,1,linux-sysepoll,1,0,1,0,0,1,0,2,49165,28995,16046,34218,29145,14622,31524,14607,43746,37686,1,52652,1,13487,1,1,0,0,1738,12171.23
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,25426,28995,16046,34218,29145,14622,31524,14607,43746,37686,1,52652,1,13487,1,1,0,0,212,13765.59
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,28514,2930,31524,36299,28857,37686,1,41741,1,13487,0,1,0,0,2475,56531.69
writev,0,libev,1,0,1,0,0,1,1,2,40947,54622,62735,19655,12139,37724,31524,60862,59200,37686,1,52652,1,35178,0,1,0,1,212,57352.3
writev,0,libev,1,1,1,0,0,1,0,2,25426,28995,16046,21308,29145,43844,26258,59649,60903,38557,3,17528,1,61986,0,0,0,1,85,76898.08
sendfile,0,libev,1,1,1,1,1,1,0,1,21916,3784,8757,19655,27396,37724,44269,60862,59200,51052,1,52652,0,13487,0,1,0,1,596,10811.81
writev,0,libev,1,0,0,1,1,0,0,0,43024,3784,8757,53317,27396,33045,31524,60862,59200,37686,9,46390,1,3181,1,1,1,0,1738,11134.42
writev,1,linux-sysepoll,0,0,0,1,1,0,0,1,21916,3784,8757,56055,27396,37724,48800,60862,59200,51052,1,64742,1,35369,1,0,0,1,596,66136.18
sendfile,0,libev,1,1,1,0,0,1,0,2,16779,28995,16046,21308,12681,43844,26258,23968,60903,38557,8,29459,1,61986,0,0,1,0,212,66055.62
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,14164,42073,26258,23968,60903,20272,13,57210,1,61986,0,1,0,0,1738,72996.0
sendfile,1,libev,1,1,0,1,1,0,0,1,43024,3784,8757,19655,22160,37724,31524,60862,59200,37686,9,59823,1,3181,1,1,0,1,212,71846.78
sendfile,0,libev,1,0,1,1,1,1,1,2,25426,28995,4647,34218,28514,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,74591.33
write,1,linux-sysepoll,0,1,1,0,1,0,0,2,25426,28995,16046,21308,4393,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,49130.21
writev,0,libev,1,1,1,0,1,1,0,2,45043,28995,16046,21308,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,76898.08
writev,0,libev,0,0,1,0,0,0,0,2,25426,28995,16046,21308,29145,43844,26258,23968,60903,38557,3,17528,0,61986,0,1,0,0,212,12742.82
write,1,libev,0,1,1,1,0,1,0,2,25426,28995,16046,21308,29145,43844,26258,23968,60903,38557,3,17528,1,13487,1,1,0,1,596,13741.84
writev,1,linux-sysepoll,1,0,0,1,1,1,0,2,25426,19085,4647,34218,28514,35308,31524,4359,59200,37686,1,52652,1,13487,1,1,1,0,2475,74721.52
writev,0,libev,0,0,0,1,1,0,0,1,21916,3784,6031,19655,27396,37724,12403,4359,59200,37686,1,52652,1,33507,0,1,0,0,521,71484.07
sendfile,0,libev,1,0,1,1,1,0,1,0,25426,28995,4647,34218,28514,35308,31524,60862,59200,51052,10,46390,1,3181,1,1,0,0,212,74591.33
write,0,libev,0,1,1,0,1,0,0,2,25426,28995,16046,21308,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,0,1,212,76355.67
writev,0,libev,1,1,1,0,1,1,0,2,54130,44097,16046,21308,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,0,0,212,76898.08
writev,1,libev,1,1,1,0,1,1,0,2,25426,28995,16046,21308,29145,43844,26258,48226,59200,37686,9,46390,1,3181,1,1,0,0,1738,12367.84
sendfile,0,libev,0,1,0,1,1,0,0,1,43024,3784,8757,19655,27396,37724,31524,23968,60903,33089,3,17528,1,61986,1,1,0,0,212,11746.17
writev,1,libev,1,0,1,1,1,0,1,2,37835,25405,8757,42661,29923,37724,31524,4359,59200,37686,1,52652,0,13487,0,1,0,0,2475,56255.69
sendfile,0,libev,1,0,1,1,1,1,0,2,25426,28995,4647,34218,28514,35308,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,74591.33
writev,0,libev,1,1,1,1,1,0,0,1,43009,3784,8757,19655,27396,37724,31524,60862,59200,23920,9,46390,1,3181,1,1,0,0,1738,51608.21
sendfile,1,libev,1,1,1,0,0,1,0,2,25426,28995,35634,21308,29145,43844,26258,59649,60903,38557,3,17528,1,61986,1,0,0,1,85,11113.8
writev,0,libev,1,1,1,0,1,1,0,2,25426,28995,16046,21308,29145,60847,26258,23968,60903,38557,3,17528,1,61986,0,0,0,0,212,76898.08
writev,1,libev,0,1,1,0,1,1,0,2,25426,28995,16046,21308,29145,43844,26258,23968,13548,38557,3,17528,1,13487,1,1,1,1,774,76595.78
sendfile,1,libev,1,1,0,1,1,0,0,1,43024,3784,23416,27122,9899,42073,26258,23968,60903,20272,2,46872,1,61986,0,0,0,1,212,72996.0
writev,0,libev,1,0,1,1,1,1,0,0,38468,1312,8757,19655,27396,37724,31524,60862,59200,26452,7,46390,1,3181,1,1,0,0,1738,74018.29
writev,1,libev,0,1,1,0,1,1,1,2,21916,3784,8757,19655,7296,37724,12403,60862,36383,51052,10,46390,1,3181,1,1,0,0,1738,53652.06
writev,0,libev,0,0,0,1,1,0,0,1,25426,28995,16046,21308,14038,43844,26258,23968,60903,57932,3,17528,0,63702,1,1,0,1,596,56468.36
writev,0,libev,1,1,1,0,0,1,0,0,21916,461,8757,19655,27396,60596,12403,60862,51291,51052,10,46390,1,3181,1,1,0,0,1738,12079.44
writev,0,libev,0,1,1,1,1,1,0,1,25426,28995,16046,21308,29145,43844,26258,59649,60903,38557,3,17528,1,61986,1,0,0,1,85,71266.96
sendfile,0,libev,1,1,1,0,1,1,1,2,25426,28995,16046,57681,27396,37724,31524,60862,59200,37686,9,46390,1,3181,1,1,0,0,1738,74733.65
sendfile,0,libev,1,1,0,1,1,0,0,1,43024,3784,8757,21308,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,0,212,67453.27
writev,0,libev,1,1,1,0,1,1,1,2,45043,28995,16046,21308,29145,43844,26258,23968,40033,62028,3,17528,1,61986,0,0,1,1,212,76898.08
writev,0,libev,1,1,0,0,1,1,0,2,65418,28995,16046,21308,29145,43844,26918,23968,20037,38557,3,17528,1,61986,0,0,1,1,212,76595.78
writev,0,libev,1,1,1,0,1,1,0,2,25426,28995,16046,21308,8830,60847,26258,23968,60903,38557,3,17528,1,61986,0,1,0,1,703,76595.78
writev,0,libev,1,1,0,0,1,1,0,2,45043,31655,16046,21308,29145,43844,26258,35175,60903,38557,3,17528,0,61986,0,0,1,1,212,38679.99
writev,0,libev,0,0,1,0,1,1,0,1,21916,3784,8757,19655,27396,37724,12403,60862,59200,38557,3,17528,1,61986,0,0,0,1,212,71874.09
write,0,libev,0,1,1,0,1,1,0,2,25426,28995,16046,21308,29145,41748,26258,45671,60903,51052,10,46390,1,3181,1,1,0,0,1738,44841.62
writev,0,libev,1,1,1,0,0,1,0,2,25426,28995,16046,21308,29145,57466,26258,59649,60903,38557,3,6529,1,59701,0,1,1,1,85,11047.47
write,1,poll,1,1,0,0,1,0,0,1,56541,3784,8757,19655,27396,37724,31524,60862,59200,37686,9,46390,0,3181,1,1,0,0,1738,50713.76
sendfile,0,libev,0,0,1,1,1,1,0,1,21916,3784,8757,34218,28514,35308,31524,4359,59200,37686,1,52652,1,13487,1,1,1,0,2475,74733.65
writev,0,linux-sysepoll,1,0,0,0,1,1,0,2,25426,19085,4647,15872,27396,37724,31524,60862,59200,27793,1,52652,1,13487,0,1,1,1,596,30108.91
writev,0,libev,0,1,1,0,1,0,2,2,47641,28995,16046,21308,29145,43844,26258,23968,60903,38557,9,62205,1,61986,0,0,1,1,212,71412.37
writev,0,libev,1,1,1,0,1,1,0,2,45043,28995,16046,21308,29145,43844,26258,30566,3952,38557,3,17528,1,61986,0,1,1,1,212,79052.25
writev,0,libev,0,0,1,1,0,1,0,1,21916,3784,8757,19655,27396,37724,12403,60862,59200,51052,10,46390,1,3181,1,1,0,0,1738,11760.56
write,0,libev,0,1,1,1,1,1,0,1,25426,28995,48235,19253,28514,35308,31524,60862,59200,60937,1,52652,1,13487,0,1,0,1,2475,71266.96
writev,0,libev,1,0,1,0,0,0,2,0,25426,28995,16046,21308,29145,43844,26258,59649,60903,38557,3,17528,1,61986,1,1,0,0,1738,11941.97
sendfile,0,libev,0,1,0,1,1,0,0,1,43024,3784,8757,19655,27396,37724,31524,60862,59200,11848,9,46390,1,34201,0,0,0,1,85,70421.78
