iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,2.154331946391372
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.156034170298877
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.155600769998105
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.154486112436973
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1529860776425123
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,10,2.1516516128162766
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1575282850773516
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,10,2.1549265345367026
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1566241808267304
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,90,2.1580321477159177
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.156938841247281
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,2.1552780713281194
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.15102595871888
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.153739044499498
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.156462632921208
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,10,2.1553018905169723
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,10,2.158902208431599
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.1533723715997994
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,2.1515686615519147
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,2.1511435489942343
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,2.1530946417399015
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1574697557029467
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,2.1577925069939634
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,2.1545241855867205
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.157511348625819
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.155881313873691
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,10,2.1534309798650555
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.37
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.153697687103553
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,10,2.157466116178941
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,2.155463359140941
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,2.1511498999963754
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,2.1528342785585335
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,90,2.152064830050579
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,2.158384596878819
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,2.1556655609331505
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,90,2.158462270801327
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,2.157682646020134
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,2.1567528822619777
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,2.1582510738472185
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,2.153924995037452
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1531255709507877
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,90,2.1521805267341243
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.152652011225303
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1575560774096307
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.158540248563141
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,90,2.151627667407448
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,90,2.155621920626264
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,2.1543087777713352
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1519078143247117
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1519742802294997
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,2.1585988690671076
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.15603909866548
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.157885716063304
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,2.151059592279437
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,2.154010810868453
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1537363072432387
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.23
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,2.1553831547106834
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,2.1518674651183063
