iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6067207978241543
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6074153344366179
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6038601718594032
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6085218646964868
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.601021707658114
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6062724213636816
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6030679238707671
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6081455274644987
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,10,0.6047481732818349
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6020808070735608
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6073196352731676
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6040847643425473
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6016938720497516
