iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6030693918316314
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6045302698475521
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6017199854510406
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6082767039264972
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6015136815571616
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6070070087985399
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6073577814757124
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6055708608729186
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6071223970165824
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6025976189872646
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6063944995306005
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6021959732107379
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6028361603042668
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6051398225271016
