iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6781310398505195
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6789392291835366
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6731185697889698
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6721817015618753
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6712600904620627
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6715483714870818
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.675353436651456
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6735843064038034
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6752896044123028
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.6720776104302958
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6730616096346684
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.6786706533819544
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6773194183262902
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6765164744568178
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6752119464750577
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6751805282122708
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6723184828033175
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6773736133223662
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,90,0.672290835509666
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6771837419196
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6743119041135504
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6765895354750934
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6719978254417182
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6715374438118089
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6747481931460465
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6754168442550668
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.678287844022885
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.671611887830311
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6722445392348657
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6730071929642765
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6776216493205403
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.677845719972662
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6785573182105314
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6734356918185637
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6788192218945893
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6766737691120626
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6748433151434249
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6775973445338226
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.6772173889996782
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6744356647254247
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6785101874099292
