sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,1,38319,613,15118,13386,9671,222,32522,54089,40039,3486,11,43650,1,51297,1,0,1,0,2288,73820.45
sendfile,1,poll,1,1,1,1,1,0,1,1,56996,41454,33093,45213,26620,33634,15161,29465,41145,54905,12,62386,0,35484,1,0,0,1,733,56350.17
sendfile,0,linux-sysepoll,0,1,0,0,0,1,2,2,31121,51225,41996,26674,14401,27432,43224,63802,35387,62828,1,30183,1,36216,0,0,1,1,1003,10206.25
sendfile,0,libev,1,1,1,0,1,0,1,2,50098,11060,19896,10871,4710,21868,22956,54187,31739,31101,9,4336,0,27697,0,1,0,1,808,55048.3
sendfile,0,poll,0,1,1,0,0,1,2,2,18209,10045,4722,12303,14177,27727,24539,24954,56715,20174,6,8405,1,12863,0,1,0,1,254,13654.42
writev,0,linux-sysepoll,1,1,0,1,1,0,2,0,48926,50650,14028,46471,18419,62843,8568,41526,9517,52983,1,64877,1,51871,0,1,0,1,433,75436.6
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,734.5671863688086
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,734.5626562388269
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,734.5660438486383
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,734.568589871178
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,734.5643965095701
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,734.5633758518521
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,734.5663400064147
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,734.5687161749605
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,734.5654322349237
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,734.5645925108055
sendfile,0,libev,1,0,1,1,1,0,1,1,56996,41454,33113,45213,26620,16855,15161,29465,41145,54905,12,62386,0,35484,1,1,0,1,2141,58008.07
sendfile,1,poll,1,1,1,1,0,0,1,2,50098,11060,19896,10871,4710,36748,22956,54187,31739,31101,13,4336,0,27697,0,1,0,1,808,11471.0
write,1,select,0,1,0,1,1,0,1,2,20671,15368,21258,43277,3184,24120,44466,20450,35423,58048,6,33566,1,41293,1,1,0,1,228,73083.63
writev,1,poll,1,1,1,1,1,0,2,0,31437,63277,43294,32509,16254,2401,35589,35470,31043,40236,7,50748,1,9998,1,1,0,0,907,75767.82
write,1,select,1,0,0,0,0,1,2,0,28417,11616,12886,33381,16690,55043,59623,38922,6993,32178,12,43970,1,18608,1,0,1,1,1590,74611.12
write,1,select,1,1,1,0,0,1,0,0,15003,47439,46652,19915,9957,35997,1404,20819,41493,29106,0,33838,0,58597,1,1,1,1,2006,13405.52
writev,1,libev,1,0,0,0,1,1,2,0,65237,18719,32071,20051,7921,52612,25934,58875,35423,58048,6,33566,1,41293,1,1,0,1,228,76221.37
writev,1,poll,1,1,1,1,1,0,1,2,20671,47969,21258,6368,3184,24120,44466,20450,55838,58122,7,35654,0,12483,0,0,1,1,246,73083.63
write,1,select,0,1,0,1,1,0,2,0,31437,63277,43294,32509,16254,2401,35589,35470,31043,40236,7,50748,1,9998,0,1,0,0,907,75767.82
write,1,select,0,0,0,1,1,0,2,0,31437,63277,63435,32509,16254,2401,35589,35470,31043,40236,7,50748,1,9998,1,1,0,0,907,75767.82
sendfile,1,poll,1,1,1,1,0,0,1,1,56996,41454,33093,11427,16402,46258,63222,50335,27546,49887,13,64996,1,23519,0,0,1,1,928,10790.86
write,1,poll,1,0,0,1,1,1,0,2,32971,6943,15420,45213,26620,33634,15161,29465,41145,54905,12,62386,1,35484,1,0,1,1,733,73311.3
write,0,poll,1,0,0,1,1,1,2,2,22080,2997,29408,32804,16402,46258,63222,50335,27546,49887,13,50748,1,9998,1,1,0,0,667,9778.99
write,1,select,0,1,0,1,1,0,2,0,31437,63277,29133,32509,16254,2401,35589,35470,31043,40236,7,64996,1,25490,0,0,1,1,928,57005.65
writev,1,poll,0,1,1,0,1,1,0,0,28417,11616,12886,33381,16690,10810,59623,38922,6993,32178,12,43970,1,18608,1,0,1,1,1590,74611.12
write,1,select,1,1,1,1,1,0,1,2,20671,47969,44872,6368,3184,24120,44466,20450,35423,58048,6,33566,0,41293,0,1,0,1,228,73083.63
write,1,linux-sysepoll,0,0,1,1,1,0,2,0,40595,56581,12392,28473,3196,14496,12052,35470,31043,40236,7,50748,1,9998,0,1,0,0,907,75767.82
write,1,select,0,1,0,1,1,0,2,0,31437,63947,43294,32509,16254,2401,35589,63134,6580,14906,6,52858,1,10696,1,1,1,1,1746,75767.82
write,1,linux-sysepoll,0,0,1,0,1,0,2,1,40595,54745,41701,28473,516,14496,12052,63134,6580,14906,6,62386,0,35484,1,0,0,0,733,55132.77
sendfile,1,poll,1,1,1,1,1,0,1,1,56996,41454,33093,45213,26620,33634,15161,26316,41145,54905,3,52858,0,55401,1,1,0,1,1746,54348.16
write,1,libev,1,0,0,0,1,1,2,0,65237,18719,32071,20051,7921,52612,39098,58875,35423,58048,6,33566,0,41293,1,1,0,1,228,53747.41
writev,1,libev,1,0,0,1,1,1,2,0,65237,18719,32071,20051,7921,52612,25934,58875,35423,58048,6,33566,1,41293,1,1,0,1,994,74146.65
writev,0,linux-sysepoll,1,0,0,1,1,0,2,0,31437,63277,63435,32509,27704,2401,35589,35470,31043,40236,7,50748,1,9998,1,0,0,0,907,77385.32
write,1,select,0,0,0,1,0,0,2,0,48926,50650,14028,46471,18419,62843,8568,41526,36162,52983,1,64877,1,51871,0,1,0,1,433,14239.31
sendfile,0,linux-sysepoll,1,1,1,1,1,1,0,1,38319,613,15118,13386,9671,222,32522,54089,40039,3486,11,43650,1,51297,1,0,0,0,907,11011.62
write,1,select,0,1,0,1,1,0,2,0,31437,63277,43294,32509,16254,2401,35589,35470,31043,40236,7,50748,1,9998,0,1,0,1,2288,75767.82
write,0,poll,1,0,1,1,1,1,0,2,22080,2997,29408,32804,18611,46258,63222,50335,27546,49887,13,39102,1,23519,0,0,0,1,928,73311.3
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,1,38319,613,35008,13386,9671,222,32522,54089,61479,35231,11,23641,1,51297,1,0,1,0,2288,73820.45
writev,0,select,1,1,0,1,0,0,1,0,48926,50650,14028,13386,9671,222,32522,54089,40039,3486,11,43650,0,51297,1,0,1,0,2288,53551.86
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,1,38319,613,15118,46471,18419,62843,8568,571,9517,52983,1,64877,1,51871,0,1,0,1,433,69042.97
writev,1,poll,0,1,1,1,1,0,2,0,31437,63277,43294,32509,16254,2401,48293,35470,31043,40236,7,38699,1,9998,0,0,0,0,907,75767.82
sendfile,0,select,1,1,1,1,1,0,1,2,20671,47969,21258,6368,3184,24120,44466,20450,35423,58048,6,33566,1,41293,1,1,0,1,228,73083.63
write,1,linux-sysepoll,0,0,1,1,1,0,2,2,22080,2997,29408,32804,16402,46258,63222,50335,27546,49887,13,64996,1,23519,0,0,1,1,928,12230.38
write,0,poll,0,0,1,1,0,1,1,0,40595,56581,12392,28473,13952,14496,12052,35470,31043,40236,7,50748,1,9998,0,1,0,0,887,10505.41
write,1,select,0,0,0,1,0,1,2,0,31437,63277,63435,32509,29702,2401,35589,35470,31043,40236,7,50748,1,43022,1,1,0,0,907,75767.82
sendfile,1,poll,1,1,1,1,1,0,2,0,31437,63277,43294,32509,16254,2401,35589,35470,31043,40236,7,50748,1,9998,0,1,0,0,907,75767.82
write,1,libev,1,0,0,0,1,1,0,0,65237,4904,32071,20051,7921,52612,25934,58875,35423,58048,6,33566,1,41293,0,0,0,1,228,58641.44
writev,1,select,1,1,1,0,1,1,1,0,28417,11616,12886,33381,16690,28793,59623,38922,6993,32178,12,43970,1,2382,1,0,1,1,1590,74611.12
write,0,select,0,0,0,1,1,0,2,0,31437,63277,63435,28473,3196,14496,25934,35470,31043,40236,7,50748,1,9998,0,1,0,0,907,75767.82
write,1,linux-sysepoll,0,0,1,1,1,0,2,0,40595,56581,12392,32509,21215,2401,35589,35470,31043,40236,7,50748,1,9998,1,1,0,0,907,75767.82
writev,1,linux-sysepoll,1,0,0,1,1,0,2,0,4349,35126,63435,32509,27704,2401,35589,35470,31043,40236,7,50748,1,9998,1,0,0,0,907,77385.32
write,1,select,1,1,0,0,1,0,2,2,31437,17568,43294,32509,16254,2401,35589,35470,31043,40236,4,50748,1,9998,0,1,1,1,2288,71041.22
writev,0,linux-sysepoll,0,0,1,0,0,0,2,0,31437,63277,63435,32509,27704,2401,8732,35470,31043,40236,7,17381,1,9998,0,1,0,0,907,11453.68
write,0,select,0,0,0,1,1,0,2,0,31437,63277,63435,28473,3196,14496,25934,35470,31043,40236,7,50748,0,9998,1,0,0,1,907,55140.11
write,0,select,1,1,0,0,1,0,2,0,31437,63277,63435,28473,3196,14496,25934,35470,31043,40236,7,7887,1,9998,0,1,0,0,907,11423.96
sendfile,1,poll,1,1,1,1,1,0,2,1,31437,63277,43294,32509,16254,2401,35589,35470,31043,40236,7,50748,1,9998,1,1,0,0,907,75767.82
write,1,select,1,1,0,0,1,1,2,0,65237,18719,32071,20051,15615,52612,25934,58875,35423,24665,4,33566,0,41293,1,0,0,1,228,56747.93
writev,1,libev,1,0,1,0,1,1,0,0,28417,11616,12886,33381,16690,10810,59623,38922,6993,32178,12,43970,1,18608,1,0,1,1,1590,74611.12
write,1,linux-sysepoll,0,1,0,1,1,0,0,0,31437,63277,43294,32509,32008,2401,35589,35470,31043,16908,7,50748,1,9998,1,1,0,0,907,75767.82
write,0,select,0,1,1,1,1,0,2,0,40595,43492,12392,32509,17981,2401,35589,35470,31043,40236,4,50748,1,9998,1,1,0,0,907,75767.82
write,1,select,0,1,0,1,1,0,2,0,31437,63277,43294,32509,3136,2401,35589,35470,31043,32178,12,43970,1,18608,1,0,1,1,1590,75767.82
write,1,select,1,0,0,0,0,1,2,0,28417,11616,12886,33381,16690,52154,59623,38922,6993,40236,7,50748,1,9998,1,1,0,0,907,75623.95
writev,1,poll,0,1,1,1,1,0,2,0,31437,63277,18523,32509,8934,2401,48293,35470,31043,40236,7,38699,1,9998,0,0,0,1,228,74890.03
writev,1,poll,1,0,0,0,1,1,0,2,65237,18719,32071,20051,2710,52612,25934,58875,35423,58048,6,33566,1,41293,1,0,1,0,907,73843.87
writev,1,linux-sysepoll,1,0,0,1,1,0,2,1,31437,59098,63435,32509,27704,2401,35589,35470,31043,40236,7,17629,1,9998,0,1,0,0,907,77385.32
write,0,select,0,0,0,1,1,0,2,0,24327,61598,63435,28473,3196,14496,25934,35470,23542,40236,7,50748,1,9998,1,0,0,0,907,75767.82
write,1,select,0,1,0,1,1,1,0,0,31437,63947,43294,32509,20583,2401,35589,35470,31043,40236,7,50748,1,9998,0,1,0,0,907,75767.82
write,1,linux-sysepoll,0,0,1,0,1,0,2,0,31437,63277,43294,32509,16254,2401,35589,63134,6580,14906,6,31718,1,10696,1,1,1,1,1746,76543.94
writev,1,poll,0,1,1,0,1,0,2,0,31437,63277,56757,32509,16254,2401,35589,35470,31791,40236,7,50748,1,28366,1,1,0,0,907,75767.82
writev,0,poll,1,1,1,1,1,1,0,0,28417,11616,12886,33381,16690,10810,59623,38922,6993,32178,12,43970,1,18608,1,0,1,1,1590,74611.12
