auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,1,0,9.195094701589003
1,0,1,1,1,1,1,1,1,0,1,1,4.68
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,0,0,0,1,0,1,0,1,1,0,1,9.19386326978644
0,1,1,1,1,0,0,1,0,1,0,0,9.197812334756422
0,0,0,0,1,1,0,1,1,1,0,1,9.19720502427408
0,1,1,0,1,0,0,1,1,1,1,0,0.27
0,1,1,1,1,1,1,1,0,0,0,1,9.192582687949276
0,1,1,1,1,1,0,1,1,1,0,1,1.15
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,0,1,1,1,0,0,1,1,1,0,0,2.38
1,1,1,1,1,1,1,1,1,1,0,0,4.71
0,0,0,1,0,0,0,1,0,1,1,1,9.196646892567065
1,0,0,1,0,1,0,0,0,1,0,0,9.194444503956166
1,0,1,1,1,1,1,1,0,0,1,1,4.59
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,1,1,1,1,1,0,0,1,0,1,9.197785332812215
0,1,0,1,1,1,0,1,1,1,0,1,9.197370997402425
0,1,1,0,1,1,0,0,1,0,0,1,9.192651408383902
0,1,1,1,1,1,0,1,0,1,0,1,9.193592557299493
0,1,1,1,0,1,1,0,0,1,0,0,9.19806200979943
0,0,1,0,1,1,1,1,0,1,0,1,9.19444505114269
0,1,1,1,0,0,0,0,0,1,1,0,9.196287693339078
0,1,0,1,1,0,1,1,0,1,0,0,9.195689856606801
1,1,1,0,1,1,1,1,1,0,0,1,9.198960652061386
0,0,1,0,0,0,0,0,1,1,0,0,9.194304264454654
0,0,1,1,0,0,0,1,1,1,1,0,9.198221507943106
0,1,1,0,1,0,1,0,1,1,0,1,9.19192683348776
0,1,1,0,1,1,0,1,0,1,0,0,9.196433628153615
0,1,1,1,1,1,1,0,1,0,1,0,9.192975411807621
