OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25119.1166348491
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25032.1832757593
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25655.1332225887
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,24945.5165939089
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25326.849996201
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.207043561903
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.20849153682
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20827953045
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.203551703704
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.205995501114
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20544354067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.205024050098
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20894238252
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20588591395
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20217235378
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20543900896
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.207134150038
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20736617618
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.203895218256
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.203057115035
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.201053723853
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,23954.203756155377
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.201496063015
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.207079089883
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,23954.20528728785
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20762176318
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.20349208488
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.205176376672
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.205029782283
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.202594452974
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20710355706
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.201775183807
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,23954.203223986497
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.201246989312
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.20422045556
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.20598662065
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.20552390106
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.204210685042
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23954.20891451714
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.205045617076
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,23954.202409732363
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.2085420372
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,23954.20471828112
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.206404445315
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20742150458
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.204838000456
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20468137409
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.204667846694
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.202314146507
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.202016625768
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.203969269875
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20199576698
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.205568521917
