auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,1,0,1,1,1,0,0,0,1,0,116.92487438865021
0,1,0,0,0,0,0,1,1,1,0,1,22.31
0,1,0,1,1,0,0,1,0,0,0,1,116.92761157518517
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,1,1,1,1,0,0,0,1,0,1,116.92541488396374
0,0,1,1,0,0,1,0,1,0,1,0,116.92582986561469
0,1,0,1,1,0,0,0,0,1,0,0,116.928502347632
1,0,1,1,0,0,0,0,0,1,0,1,116.92576006033244
1,0,1,1,1,1,0,0,0,1,0,0,116.92717801730277
0,0,1,1,1,0,0,0,0,1,1,1,116.92563837573434
0,1,0,0,0,1,0,1,0,0,0,1,116.92330540946925
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,1,1,1,0,1,0,1,0,1,116.92602328723879
0,0,1,1,1,0,1,1,0,1,1,0,116.92724362108004
0,1,1,1,1,1,1,0,0,1,0,1,116.92364994233967
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,0,0,1,0,0,1,0,1,116.92452609199277
0,0,0,0,1,1,1,0,0,1,0,0,116.92160391469623
0,1,1,1,1,1,1,1,0,1,0,0,116.92667376043937
1,0,1,1,1,0,0,0,0,1,1,0,116.92751857220445
0,1,0,0,0,0,0,0,0,1,0,1,116.92365652087503
0,1,1,1,1,0,1,1,0,0,0,1,116.92199748458327
0,1,0,1,1,0,0,1,0,0,1,1,116.92268465021795
0,1,0,0,0,1,0,1,1,1,1,1,116.92641374541864
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,1,0,1,0,1,116.9267590497559
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,1,1,1,0,0,0,1,1,116.9211569234219
0,1,1,1,1,1,0,1,0,1,0,1,116.922393839068
0,1,1,1,0,1,0,1,0,0,1,0,116.92821295816157
0,0,0,0,1,0,1,0,0,1,0,1,116.92798531795903
