auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,1,0,0,1,4.678871462230489
1,0,0,0,0,1,1,1,1,0,0,1,4.677140271596891
1,0,1,0,0,1,1,1,1,1,0,1,2.69
1,1,1,1,1,1,1,1,1,0,0,1,1.78
1,0,1,1,0,0,0,1,1,0,1,1,4.675921262914241
0,1,1,1,0,1,1,1,1,0,0,1,4.671488588140545
1,0,1,1,0,1,0,1,1,0,1,1,4.6764428138302625
1,0,1,1,0,0,1,0,1,0,0,1,4.674450095525731
1,0,0,1,0,1,1,0,1,0,0,1,4.678817032231164
1,0,0,1,0,1,0,1,1,0,0,1,4.6712855597731116
1,0,0,1,0,1,1,1,0,0,0,1,4.677142817451505
0,0,1,1,0,0,1,0,1,0,0,1,4.675783597364563
1,0,1,1,1,1,0,1,1,0,0,1,4.675537257100272
1,0,1,1,0,1,1,0,1,0,0,0,4.671674783973237
1,1,1,0,0,1,1,1,1,0,0,1,4.676157756703516
1,1,0,1,0,1,1,1,1,0,0,1,4.676210459017271
0,1,1,1,1,1,1,0,0,0,0,1,1.76
1,0,1,0,0,1,1,1,1,0,0,0,4.67693866913276
1,0,1,1,0,1,1,1,1,1,1,1,4.676549165108934
1,0,1,1,0,1,0,1,1,1,0,1,2.66
0,0,0,1,1,1,1,0,1,0,0,1,4.673095814796415
0,0,1,1,0,1,1,1,1,0,1,1,4.6753767443528815
1,0,1,1,1,1,1,1,1,0,1,1,2.69
0,0,1,1,0,1,1,1,0,0,0,1,4.6774016607019115
1,0,0,1,0,1,1,1,1,0,0,0,4.672221404975219
0,0,1,1,0,1,1,1,0,1,0,1,4.674132967493821
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,1,0,1,0,1,1,1,1,1,4.675448511617929
1,1,1,1,0,0,1,1,1,0,0,1,4.673044514473856
1,0,1,0,0,1,1,0,1,0,0,1,4.672676731044371
1,0,1,1,1,1,1,1,0,0,0,1,4.6739940061015295
0,0,1,0,0,1,1,1,1,0,0,1,4.676729805647998
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,1,1,0,1,1,1,0,0,1,4.674671130504656
1,0,1,1,0,1,0,0,1,0,0,1,4.67196192449727
1,0,0,1,0,1,1,0,1,0,1,1,4.677934970095225
1,0,0,1,1,1,1,1,1,0,0,1,4.678118064995584
